,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2010-02-09 00:30:01+00:00,0.38177481392869994
35,-80,15,2010-02-09 00:30:01+00:00,0.37111794239709334
36,-80,20,2010-02-09 00:30:01+00:00,0.2636019175331867
37,-80,25,2010-02-09 00:30:01+00:00,0.2719998387724496
38,-80,30,2010-02-09 00:30:01+00:00,1.6643288310251985
39,-80,35,2010-02-09 00:30:01+00:00,5.388421297073364
40,-75,-10,2010-02-09 00:30:01+00:00,0.5696855953761509
41,-75,-5,2010-02-09 00:30:01+00:00,0.9379672011997127
42,-75,0,2010-02-09 00:30:01+00:00,
43,-75,5,2010-02-09 00:30:01+00:00,0.6493959564324383
44,-75,10,2010-02-09 00:30:01+00:00,0.686207588896944
45,-75,15,2010-02-09 00:30:01+00:00,0.11685267991539258
46,-75,20,2010-02-09 00:30:01+00:00,0.13565991296825314
47,-75,25,2010-02-09 00:30:01+00:00,0.32554958680191554
48,-75,30,2010-02-09 00:30:01+00:00,0.1243155226111412
49,-75,35,2010-02-09 00:30:01+00:00,
50,-70,-10,2010-02-09 00:30:01+00:00,
51,-70,-5,2010-02-09 00:30:01+00:00,
52,-70,0,2010-02-09 00:30:01+00:00,
53,-70,5,2010-02-09 00:30:01+00:00,
54,-70,10,2010-02-09 00:30:01+00:00,
55,-70,15,2010-02-09 00:30:01+00:00,
56,-70,20,2010-02-09 00:30:01+00:00,0.11554904596022006
57,-70,25,2010-02-09 00:30:01+00:00,0.06053830714892953
58,-70,30,2010-02-09 00:30:01+00:00,0.10877346912610163
59,-70,35,2010-02-09 00:30:01+00:00,0.17037303053342834
60,-65,-10,2010-02-09 00:30:01+00:00,
61,-65,-5,2010-02-09 00:30:01+00:00,
62,-65,0,2010-02-09 00:30:01+00:00,
63,-65,5,2010-02-09 00:30:01+00:00,
64,-65,10,2010-02-09 00:30:01+00:00,
65,-65,15,2010-02-09 00:30:01+00:00,0.7807149386566111
66,-65,20,2010-02-09 00:30:01+00:00,0.11553017313084216
67,-65,25,2010-02-09 00:30:01+00:00,0.0551697618377103
68,-65,30,2010-02-09 00:30:01+00:00,0.10346155922551405
69,-65,35,2010-02-09 00:30:01+00:00,0.15717669008802082
70,-60,-10,2010-02-09 00:30:01+00:00,
71,-60,-5,2010-02-09 00:30:01+00:00,
72,-60,0,2010-02-09 00:30:01+00:00,
73,-60,5,2010-02-09 00:30:01+00:00,
74,-60,10,2010-02-09 00:30:01+00:00,
75,-60,15,2010-02-09 00:30:01+00:00,1.8584509107773586
76,-60,20,2010-02-09 00:30:01+00:00,0.1047427217725919
77,-60,25,2010-02-09 00:30:01+00:00,0.05259188163269913
78,-60,30,2010-02-09 00:30:01+00:00,0.11526967671988964
79,-60,35,2010-02-09 00:30:01+00:00,0.15536727604554912
80,-55,-10,2010-02-09 00:30:01+00:00,
81,-55,-5,2010-02-09 00:30:01+00:00,
82,-55,0,2010-02-09 00:30:01+00:00,
83,-55,5,2010-02-09 00:30:01+00:00,
84,-55,10,2010-02-09 00:30:01+00:00,0.3050965062615012
85,-55,15,2010-02-09 00:30:01+00:00,0.16244579493396794
86,-55,20,2010-02-09 00:30:01+00:00,0.07795634411057935
87,-55,25,2010-02-09 00:30:01+00:00,0.05196193388572483
88,-55,30,2010-02-09 00:30:01+00:00,0.15299723106761312
89,-55,35,2010-02-09 00:30:01+00:00,0.163388141841233
90,-50,-10,2010-02-09 00:30:01+00:00,
91,-50,-5,2010-02-09 00:30:01+00:00,
92,-50,0,2010-02-09 00:30:01+00:00,
93,-50,5,2010-02-09 00:30:01+00:00,
94,-50,10,2010-02-09 00:30:01+00:00,0.4556476715952158
95,-50,15,2010-02-09 00:30:01+00:00,0.18167600018886831
96,-50,20,2010-02-09 00:30:01+00:00,0.09849203871750592
97,-50,25,2010-02-09 00:30:01+00:00,0.06467248827468831
98,-50,30,2010-02-09 00:30:01+00:00,0.14192858367921815
99,-50,35,2010-02-09 00:30:01+00:00,0.20039962102376407
100,-45,-10,2010-02-09 00:30:01+00:00,
101,-45,-5,2010-02-09 00:30:01+00:00,
102,-45,0,2010-02-09 00:30:01+00:00,
103,-45,5,2010-02-09 00:30:01+00:00,
104,-45,10,2010-02-09 00:30:01+00:00,
105,-45,15,2010-02-09 00:30:01+00:00,0.09972496517002583
106,-45,20,2010-02-09 00:30:01+00:00,0.0716927827170519
107,-45,25,2010-02-09 00:30:01+00:00,0.07463714592130508
108,-45,30,2010-02-09 00:30:01+00:00,0.07704365559611616
109,-45,35,2010-02-09 00:30:01+00:00,0.18356956375299216
110,-40,-10,2010-02-09 00:30:01+00:00,
111,-40,-5,2010-02-09 00:30:01+00:00,
112,-40,0,2010-02-09 00:30:01+00:00,0.09184818901121616
113,-40,5,2010-02-09 00:30:01+00:00,0.10162044647667143
114,-40,10,2010-02-09 00:30:01+00:00,
115,-40,15,2010-02-09 00:30:01+00:00,0.115594669615888
116,-40,20,2010-02-09 00:30:01+00:00,0.06340372345089557
117,-40,25,2010-02-09 00:30:01+00:00,0.060062345183368025
118,-40,30,2010-02-09 00:30:01+00:00,0.0781923286328054
119,-40,35,2010-02-09 00:30:01+00:00,0.20241586908223624
120,-35,-10,2010-02-09 00:30:01+00:00,0.1379431350422757
121,-35,-5,2010-02-09 00:30:01+00:00,
122,-35,0,2010-02-09 00:30:01+00:00,0.11542917974293232
123,-35,5,2010-02-09 00:30:01+00:00,0.15718245953321458
124,-35,10,2010-02-09 00:30:01+00:00,0.19799906015396118
125,-35,15,2010-02-09 00:30:01+00:00,0.10450059477809792
126,-35,20,2010-02-09 00:30:01+00:00,0.0692974570727085
127,-35,25,2010-02-09 00:30:01+00:00,0.05735022233086912
128,-35,30,2010-02-09 00:30:01+00:00,0.0994681124743436
129,-35,35,2010-02-09 00:30:01+00:00,0.2079512448740129
130,-30,-10,2010-02-09 00:30:01+00:00,0.03414794836977595
131,-30,-5,2010-02-09 00:30:01+00:00,0.05737542762664241
132,-30,0,2010-02-09 00:30:01+00:00,0.12511703108953537
133,-30,5,2010-02-09 00:30:01+00:00,0.20110583873753696
134,-30,10,2010-02-09 00:30:01+00:00,0.17544879306346997
135,-30,15,2010-02-09 00:30:01+00:00,0.1206920792252448
136,-30,20,2010-02-09 00:30:01+00:00,0.07921764247557696
137,-30,25,2010-02-09 00:30:01+00:00,0.06649445249298463
138,-30,30,2010-02-09 00:30:01+00:00,0.08103513594702973
139,-30,35,2010-02-09 00:30:01+00:00,0.1862914095514677
140,-25,-10,2010-02-09 00:30:01+00:00,0.024592137567068545
141,-25,-5,2010-02-09 00:30:01+00:00,0.05663065558159929
142,-25,0,2010-02-09 00:30:01+00:00,0.11331850086220349
143,-25,5,2010-02-09 00:30:01+00:00,0.20864976311687136
144,-25,10,2010-02-09 00:30:01+00:00,
145,-25,15,2010-02-09 00:30:01+00:00,0.14977821368512098
146,-25,20,2010-02-09 00:30:01+00:00,0.09960287531427127
147,-25,25,2010-02-09 00:30:01+00:00,0.0818626883917464
148,-25,30,2010-02-09 00:30:01+00:00,0.09492314894248194
149,-25,35,2010-02-09 00:30:01+00:00,0.1486051009713317
150,-20,-10,2010-02-09 00:30:01+00:00,0.02980510090036612
151,-20,-5,2010-02-09 00:30:01+00:00,0.06476090391387183
152,-20,0,2010-02-09 00:30:01+00:00,0.11979038174462131
153,-20,5,2010-02-09 00:30:01+00:00,
154,-20,10,2010-02-09 00:30:01+00:00,
155,-20,15,2010-02-09 00:30:01+00:00,
156,-20,20,2010-02-09 00:30:01+00:00,
157,-20,25,2010-02-09 00:30:01+00:00,0.17938201645208943
158,-20,30,2010-02-09 00:30:01+00:00,0.0973371009872008
159,-20,35,2010-02-09 00:30:01+00:00,0.1767515525050547
160,-15,-10,2010-02-09 00:30:01+00:00,0.05206930600106716
161,-15,-5,2010-02-09 00:30:01+00:00,0.09494765804487494
162,-15,0,2010-02-09 00:30:01+00:00,0.11983660608530045
163,-15,5,2010-02-09 00:30:01+00:00,0.08929869532585144
164,-15,10,2010-02-09 00:30:01+00:00,
165,-15,15,2010-02-09 00:30:01+00:00,
166,-15,20,2010-02-09 00:30:01+00:00,32.13002395629883
167,-15,25,2010-02-09 00:30:01+00:00,2.081517701843297
168,-15,30,2010-02-09 00:30:01+00:00,0.1359304723688813
169,-15,35,2010-02-09 00:30:01+00:00,0.18757166667675823
170,-10,-10,2010-02-09 00:30:01+00:00,0.04122042818901266
171,-10,-5,2010-02-09 00:30:01+00:00,0.0835779174812126
172,-10,0,2010-02-09 00:30:01+00:00,
173,-10,5,2010-02-09 00:30:01+00:00,0.08210157563811854
174,-10,10,2010-02-09 00:30:01+00:00,
175,-10,15,2010-02-09 00:30:01+00:00,
176,-10,20,2010-02-09 00:30:01+00:00,
177,-10,25,2010-02-09 00:30:01+00:00,2.7540687214244497
178,-10,30,2010-02-09 00:30:01+00:00,0.4129893722770155
179,-10,35,2010-02-09 00:30:01+00:00,0.21808429434636456
180,-5,-10,2010-02-09 00:30:01+00:00,0.07016572678411329
181,-5,-5,2010-02-09 00:30:01+00:00,0.10070560314364033
182,-5,0,2010-02-09 00:30:01+00:00,0.15942166420546444
183,-5,5,2010-02-09 00:30:01+00:00,
184,-5,10,2010-02-09 00:30:01+00:00,
185,-5,15,2010-02-09 00:30:01+00:00,
186,-5,20,2010-02-09 00:30:01+00:00,
187,-5,25,2010-02-09 00:30:01+00:00,
188,-5,30,2010-02-09 00:30:01+00:00,1.7844353367884953
189,-5,35,2010-02-09 00:30:01+00:00,0.816557209365643
190,0,-10,2010-02-09 00:30:01+00:00,0.06138699189393892
191,0,-5,2010-02-09 00:30:01+00:00,0.11721059946845619
192,0,0,2010-02-09 00:30:01+00:00,0.2279364569135654
193,0,5,2010-02-09 00:30:01+00:00,
194,0,10,2010-02-09 00:30:01+00:00,
195,0,15,2010-02-09 00:30:01+00:00,
196,0,20,2010-02-09 00:30:01+00:00,
197,0,25,2010-02-09 00:30:01+00:00,
198,0,30,2010-02-09 00:30:01+00:00,
199,0,35,2010-02-09 00:30:01+00:00,
