,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2009-08-25 00:20:01+00:00,0.03985796635017857
90,-50,-10,2009-08-25 00:20:01+00:00,
91,-50,-5,2009-08-25 00:20:01+00:00,
92,-50,0,2009-08-25 00:20:01+00:00,11.29521656036377
93,-50,5,2009-08-25 00:20:01+00:00,
94,-50,10,2009-08-25 00:20:01+00:00,1.5649333149194717
95,-50,15,2009-08-25 00:20:01+00:00,
96,-50,20,2009-08-25 00:20:01+00:00,
97,-50,25,2009-08-25 00:20:01+00:00,0.02966454066336155
98,-50,30,2009-08-25 00:20:01+00:00,0.0228134055230792
99,-50,35,2009-08-25 00:20:01+00:00,0.03790908178916973
100,-45,-10,2009-08-25 00:20:01+00:00,
101,-45,-5,2009-08-25 00:20:01+00:00,
102,-45,0,2009-08-25 00:20:01+00:00,13.249691613515218
103,-45,5,2009-08-25 00:20:01+00:00,0.2743578599523709
104,-45,10,2009-08-25 00:20:01+00:00,1.1674265690903733
105,-45,15,2009-08-25 00:20:01+00:00,0.06111292261841481
106,-45,20,2009-08-25 00:20:01+00:00,0.04094819213594634
107,-45,25,2009-08-25 00:20:01+00:00,0.030099499625069057
108,-45,30,2009-08-25 00:20:01+00:00,0.021785756795306102
109,-45,35,2009-08-25 00:20:01+00:00,0.032454357576209084
110,-40,-10,2009-08-25 00:20:01+00:00,
111,-40,-5,2009-08-25 00:20:01+00:00,6.014268165164523
112,-40,0,2009-08-25 00:20:01+00:00,0.38164470757429414
113,-40,5,2009-08-25 00:20:01+00:00,0.18474358498542745
114,-40,10,2009-08-25 00:20:01+00:00,0.5682960389038691
115,-40,15,2009-08-25 00:20:01+00:00,0.07208772817240008
116,-40,20,2009-08-25 00:20:01+00:00,0.04008908976120676
117,-40,25,2009-08-25 00:20:01+00:00,0.030163257985727804
118,-40,30,2009-08-25 00:20:01+00:00,0.021582804909134806
119,-40,35,2009-08-25 00:20:01+00:00,0.028697039589194433
120,-35,-10,2009-08-25 00:20:01+00:00,0.17846211818081362
121,-35,-5,2009-08-25 00:20:01+00:00,0.08552485760301351
122,-35,0,2009-08-25 00:20:01+00:00,0.2147364194474874
123,-35,5,2009-08-25 00:20:01+00:00,0.11766520670362722
124,-35,10,2009-08-25 00:20:01+00:00,0.17798866966067384
125,-35,15,2009-08-25 00:20:01+00:00,0.07762766653885607
126,-35,20,2009-08-25 00:20:01+00:00,0.056199692498156976
127,-35,25,2009-08-25 00:20:01+00:00,
128,-35,30,2009-08-25 00:20:01+00:00,0.02135627876779092
129,-35,35,2009-08-25 00:20:01+00:00,0.03820406124209878
130,-30,-10,2009-08-25 00:20:01+00:00,0.04728791324489691
131,-30,-5,2009-08-25 00:20:01+00:00,0.15825649084789412
132,-30,0,2009-08-25 00:20:01+00:00,
133,-30,5,2009-08-25 00:20:01+00:00,0.13139091432094574
134,-30,10,2009-08-25 00:20:01+00:00,0.12324251653768965
135,-30,15,2009-08-25 00:20:01+00:00,0.08921513531432056
136,-30,20,2009-08-25 00:20:01+00:00,0.0728044005819654
137,-30,25,2009-08-25 00:20:01+00:00,
138,-30,30,2009-08-25 00:20:01+00:00,0.025173556595031878
139,-30,35,2009-08-25 00:20:01+00:00,0.04140537658549217
140,-25,-10,2009-08-25 00:20:01+00:00,0.03811829770163218
141,-25,-5,2009-08-25 00:20:01+00:00,0.11580765587307966
142,-25,0,2009-08-25 00:20:01+00:00,0.2373110078890591
143,-25,5,2009-08-25 00:20:01+00:00,0.2843182134189515
144,-25,10,2009-08-25 00:20:01+00:00,0.10991732371538177
145,-25,15,2009-08-25 00:20:01+00:00,0.12090500459535834
146,-25,20,2009-08-25 00:20:01+00:00,0.07522003991263253
147,-25,25,2009-08-25 00:20:01+00:00,
148,-25,30,2009-08-25 00:20:01+00:00,0.05094286049843559
149,-25,35,2009-08-25 00:20:01+00:00,0.04460520221195529
150,-20,-10,2009-08-25 00:20:01+00:00,0.0394419623862851
151,-20,-5,2009-08-25 00:20:01+00:00,0.11576657436310875
152,-20,0,2009-08-25 00:20:01+00:00,0.257565401494503
153,-20,5,2009-08-25 00:20:01+00:00,0.2818772725520595
154,-20,10,2009-08-25 00:20:01+00:00,0.14501812511388165
155,-20,15,2009-08-25 00:20:01+00:00,0.14443809703792915
156,-20,20,2009-08-25 00:20:01+00:00,0.15584480239508244
157,-20,25,2009-08-25 00:20:01+00:00,
158,-20,30,2009-08-25 00:20:01+00:00,0.058869894378215416
159,-20,35,2009-08-25 00:20:01+00:00,0.04492455763589778
160,-15,-10,2009-08-25 00:20:01+00:00,0.07136545442981568
161,-15,-5,2009-08-25 00:20:01+00:00,0.17043091918787992
162,-15,0,2009-08-25 00:20:01+00:00,0.5038398040803996
163,-15,5,2009-08-25 00:20:01+00:00,0.24567373583106686
164,-15,10,2009-08-25 00:20:01+00:00,0.16125922955026037
165,-15,15,2009-08-25 00:20:01+00:00,2.1387488058928787
166,-15,20,2009-08-25 00:20:01+00:00,
167,-15,25,2009-08-25 00:20:01+00:00,
168,-15,30,2009-08-25 00:20:01+00:00,0.06059275774225112
169,-15,35,2009-08-25 00:20:01+00:00,0.05731749230056338
170,-10,-10,2009-08-25 00:20:01+00:00,0.06578316380492108
171,-10,-5,2009-08-25 00:20:01+00:00,0.22174838906643676
172,-10,0,2009-08-25 00:20:01+00:00,0.689213573844072
173,-10,5,2009-08-25 00:20:01+00:00,0.4565526978856713
174,-10,10,2009-08-25 00:20:01+00:00,0.19712374545633793
175,-10,15,2009-08-25 00:20:01+00:00,
176,-10,20,2009-08-25 00:20:01+00:00,
177,-10,25,2009-08-25 00:20:01+00:00,
178,-10,30,2009-08-25 00:20:01+00:00,
179,-10,35,2009-08-25 00:20:01+00:00,0.18584192870628266
180,-5,-10,2009-08-25 00:20:01+00:00,0.10860892011765011
181,-5,-5,2009-08-25 00:20:01+00:00,0.13523850478231908
182,-5,0,2009-08-25 00:20:01+00:00,
183,-5,5,2009-08-25 00:20:01+00:00,
184,-5,10,2009-08-25 00:20:01+00:00,
185,-5,15,2009-08-25 00:20:01+00:00,
186,-5,20,2009-08-25 00:20:01+00:00,
187,-5,25,2009-08-25 00:20:01+00:00,
188,-5,30,2009-08-25 00:20:01+00:00,
189,-5,35,2009-08-25 00:20:01+00:00,1.6767008385875009
190,0,-10,2009-08-25 00:20:01+00:00,
191,0,-5,2009-08-25 00:20:01+00:00,
192,0,0,2009-08-25 00:20:01+00:00,0.6656951420836978
193,0,5,2009-08-25 00:20:01+00:00,
194,0,10,2009-08-25 00:20:01+00:00,
195,0,15,2009-08-25 00:20:01+00:00,
196,0,20,2009-08-25 00:20:01+00:00,
197,0,25,2009-08-25 00:20:01+00:00,
198,0,30,2009-08-25 00:20:01+00:00,
199,0,35,2009-08-25 00:20:01+00:00,
