,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2021-12-13 00:50:01+00:00,0.5157398389822314
33,-80,5,2021-12-13 00:50:01+00:00,0.26037650761485687
34,-80,10,2021-12-13 00:50:01+00:00,0.36746980239947635
35,-80,15,2021-12-13 00:50:01+00:00,0.5948174987807051
36,-80,20,2021-12-13 00:50:01+00:00,0.26611237930591236
37,-80,25,2021-12-13 00:50:01+00:00,0.4186000673232317
38,-80,30,2021-12-13 00:50:01+00:00,0.18537229233865238
39,-80,35,2021-12-13 00:50:01+00:00,1.1967809883684948
40,-75,-10,2021-12-13 00:50:01+00:00,3.1571328937275367
41,-75,-5,2021-12-13 00:50:01+00:00,5.131403024357874
42,-75,0,2021-12-13 00:50:01+00:00,
43,-75,5,2021-12-13 00:50:01+00:00,1.4770633421548
44,-75,10,2021-12-13 00:50:01+00:00,0.5038175322981768
45,-75,15,2021-12-13 00:50:01+00:00,
46,-75,20,2021-12-13 00:50:01+00:00,0.08914286949792066
47,-75,25,2021-12-13 00:50:01+00:00,0.41937957071249893
48,-75,30,2021-12-13 00:50:01+00:00,0.18350168162503758
49,-75,35,2021-12-13 00:50:01+00:00,0.43113952679530393
50,-70,-10,2021-12-13 00:50:01+00:00,
51,-70,-5,2021-12-13 00:50:01+00:00,
52,-70,0,2021-12-13 00:50:01+00:00,
53,-70,5,2021-12-13 00:50:01+00:00,
54,-70,10,2021-12-13 00:50:01+00:00,22.9605207420745
55,-70,15,2021-12-13 00:50:01+00:00,1.2520365068763868
56,-70,20,2021-12-13 00:50:01+00:00,0.1402468255779951
57,-70,25,2021-12-13 00:50:01+00:00,0.059476004547834006
58,-70,30,2021-12-13 00:50:01+00:00,0.04845780112455782
59,-70,35,2021-12-13 00:50:01+00:00,0.11538683370424387
60,-65,-10,2021-12-13 00:50:01+00:00,
61,-65,-5,2021-12-13 00:50:01+00:00,
62,-65,0,2021-12-13 00:50:01+00:00,
63,-65,5,2021-12-13 00:50:01+00:00,
64,-65,10,2021-12-13 00:50:01+00:00,
65,-65,15,2021-12-13 00:50:01+00:00,0.32897781002277254
66,-65,20,2021-12-13 00:50:01+00:00,0.15834478478510133
67,-65,25,2021-12-13 00:50:01+00:00,0.048874622773958834
68,-65,30,2021-12-13 00:50:01+00:00,0.04722454245239133
69,-65,35,2021-12-13 00:50:01+00:00,0.1276851640713122
70,-60,-10,2021-12-13 00:50:01+00:00,
71,-60,-5,2021-12-13 00:50:01+00:00,
72,-60,0,2021-12-13 00:50:01+00:00,
73,-60,5,2021-12-13 00:50:01+00:00,
74,-60,10,2021-12-13 00:50:01+00:00,0.18602756410837173
75,-60,15,2021-12-13 00:50:01+00:00,0.3808285769811422
76,-60,20,2021-12-13 00:50:01+00:00,0.09366453239000311
77,-60,25,2021-12-13 00:50:01+00:00,0.04020211350532833
78,-60,30,2021-12-13 00:50:01+00:00,0.04252306256439252
79,-60,35,2021-12-13 00:50:01+00:00,0.12679145621503687
80,-55,-10,2021-12-13 00:50:01+00:00,
81,-55,-5,2021-12-13 00:50:01+00:00,
82,-55,0,2021-12-13 00:50:01+00:00,
83,-55,5,2021-12-13 00:50:01+00:00,
84,-55,10,2021-12-13 00:50:01+00:00,2.388451514596289
85,-55,15,2021-12-13 00:50:01+00:00,0.07768254517577589
86,-55,20,2021-12-13 00:50:01+00:00,0.04306710697292881
87,-55,25,2021-12-13 00:50:01+00:00,0.03987242823901183
88,-55,30,2021-12-13 00:50:01+00:00,0.04201022439181458
89,-55,35,2021-12-13 00:50:01+00:00,0.13279048731522775
90,-50,-10,2021-12-13 00:50:01+00:00,
91,-50,-5,2021-12-13 00:50:01+00:00,
92,-50,0,2021-12-13 00:50:01+00:00,
93,-50,5,2021-12-13 00:50:01+00:00,
94,-50,10,2021-12-13 00:50:01+00:00,
95,-50,15,2021-12-13 00:50:01+00:00,
96,-50,20,2021-12-13 00:50:01+00:00,0.04896722640842199
97,-50,25,2021-12-13 00:50:01+00:00,0.05308022558119433
98,-50,30,2021-12-13 00:50:01+00:00,0.05913406451046467
99,-50,35,2021-12-13 00:50:01+00:00,0.09280017860929328
100,-45,-10,2021-12-13 00:50:01+00:00,
101,-45,-5,2021-12-13 00:50:01+00:00,
102,-45,0,2021-12-13 00:50:01+00:00,
103,-45,5,2021-12-13 00:50:01+00:00,
104,-45,10,2021-12-13 00:50:01+00:00,0.22210471906206186
105,-45,15,2021-12-13 00:50:01+00:00,0.08981551396482888
106,-45,20,2021-12-13 00:50:01+00:00,0.05968291546415353
107,-45,25,2021-12-13 00:50:01+00:00,0.061202578703708696
108,-45,30,2021-12-13 00:50:01+00:00,0.06320569018807654
109,-45,35,2021-12-13 00:50:01+00:00,0.09587425527877586
110,-40,-10,2021-12-13 00:50:01+00:00,
111,-40,-5,2021-12-13 00:50:01+00:00,
112,-40,0,2021-12-13 00:50:01+00:00,
113,-40,5,2021-12-13 00:50:01+00:00,
114,-40,10,2021-12-13 00:50:01+00:00,0.23576302702946011
115,-40,15,2021-12-13 00:50:01+00:00,0.10845627450435284
116,-40,20,2021-12-13 00:50:01+00:00,0.08078490480213783
117,-40,25,2021-12-13 00:50:01+00:00,0.061917960962925095
118,-40,30,2021-12-13 00:50:01+00:00,0.06909263440272052
119,-40,35,2021-12-13 00:50:01+00:00,0.09391961490954877
120,-35,-10,2021-12-13 00:50:01+00:00,0.03624625317752361
121,-35,-5,2021-12-13 00:50:01+00:00,0.5721744508767614
122,-35,0,2021-12-13 00:50:01+00:00,0.10059874155373041
123,-35,5,2021-12-13 00:50:01+00:00,0.1205688887779173
124,-35,10,2021-12-13 00:50:01+00:00,0.21015189483952829
125,-35,15,2021-12-13 00:50:01+00:00,0.14897346697706995
126,-35,20,2021-12-13 00:50:01+00:00,0.11166473682521931
127,-35,25,2021-12-13 00:50:01+00:00,0.0743616194468108
128,-35,30,2021-12-13 00:50:01+00:00,0.06559867883876244
129,-35,35,2021-12-13 00:50:01+00:00,0.09559264047837825
130,-30,-10,2021-12-13 00:50:01+00:00,0.029442623063779268
131,-30,-5,2021-12-13 00:50:01+00:00,0.04839105690727393
132,-30,0,2021-12-13 00:50:01+00:00,0.10635731200467168
133,-30,5,2021-12-13 00:50:01+00:00,0.14460528256564303
134,-30,10,2021-12-13 00:50:01+00:00,0.10605960377679874
135,-30,15,2021-12-13 00:50:01+00:00,
136,-30,20,2021-12-13 00:50:01+00:00,0.1706712767481804
137,-30,25,2021-12-13 00:50:01+00:00,0.08419895716436168
138,-30,30,2021-12-13 00:50:01+00:00,0.07805758643920961
139,-30,35,2021-12-13 00:50:01+00:00,0.08108799478103375
140,-25,-10,2021-12-13 00:50:01+00:00,0.025284316065373614
141,-25,-5,2021-12-13 00:50:01+00:00,0.043914388677991044
142,-25,0,2021-12-13 00:50:01+00:00,0.09030302787598754
143,-25,5,2021-12-13 00:50:01+00:00,
144,-25,10,2021-12-13 00:50:01+00:00,
145,-25,15,2021-12-13 00:50:01+00:00,
146,-25,20,2021-12-13 00:50:01+00:00,
147,-25,25,2021-12-13 00:50:01+00:00,0.10329403069422201
148,-25,30,2021-12-13 00:50:01+00:00,0.09694875340534852
149,-25,35,2021-12-13 00:50:01+00:00,0.09035009161059225
150,-20,-10,2021-12-13 00:50:01+00:00,
151,-20,-5,2021-12-13 00:50:01+00:00,0.0874367206558293
152,-20,0,2021-12-13 00:50:01+00:00,0.4343045997243233
153,-20,5,2021-12-13 00:50:01+00:00,0.24884368923276362
154,-20,10,2021-12-13 00:50:01+00:00,0.19561174213886262
155,-20,15,2021-12-13 00:50:01+00:00,
156,-20,20,2021-12-13 00:50:01+00:00,
157,-20,25,2021-12-13 00:50:01+00:00,0.3694361775931542
158,-20,30,2021-12-13 00:50:01+00:00,0.12157700315428865
159,-20,35,2021-12-13 00:50:01+00:00,0.10166024236307585
160,-15,-10,2021-12-13 00:50:01+00:00,0.014220900450120954
161,-15,-5,2021-12-13 00:50:01+00:00,0.06703328856577476
162,-15,0,2021-12-13 00:50:01+00:00,0.4629753481026168
163,-15,5,2021-12-13 00:50:01+00:00,0.3487940875813365
164,-15,10,2021-12-13 00:50:01+00:00,0.22634715874989828
165,-15,15,2021-12-13 00:50:01+00:00,6.975011110305786
166,-15,20,2021-12-13 00:50:01+00:00,15.53844946080988
167,-15,25,2021-12-13 00:50:01+00:00,3.2446054395803836
168,-15,30,2021-12-13 00:50:01+00:00,0.23042403318785212
169,-15,35,2021-12-13 00:50:01+00:00,0.13937704280312574
170,-10,-10,2021-12-13 00:50:01+00:00,0.04673249274492264
171,-10,-5,2021-12-13 00:50:01+00:00,0.11070162686862443
172,-10,0,2021-12-13 00:50:01+00:00,0.21632802643355786
173,-10,5,2021-12-13 00:50:01+00:00,0.19997340476938658
174,-10,10,2021-12-13 00:50:01+00:00,0.24732693976589612
175,-10,15,2021-12-13 00:50:01+00:00,
176,-10,20,2021-12-13 00:50:01+00:00,
177,-10,25,2021-12-13 00:50:01+00:00,1.7312865654627483
178,-10,30,2021-12-13 00:50:01+00:00,2.4311721362173557
179,-10,35,2021-12-13 00:50:01+00:00,0.20160182545731678
180,-5,-10,2021-12-13 00:50:01+00:00,0.05680621533828565
181,-5,-5,2021-12-13 00:50:01+00:00,0.08383528605136681
182,-5,0,2021-12-13 00:50:01+00:00,0.18052297072992846
183,-5,5,2021-12-13 00:50:01+00:00,
184,-5,10,2021-12-13 00:50:01+00:00,
185,-5,15,2021-12-13 00:50:01+00:00,
186,-5,20,2021-12-13 00:50:01+00:00,
187,-5,25,2021-12-13 00:50:01+00:00,
188,-5,30,2021-12-13 00:50:01+00:00,
189,-5,35,2021-12-13 00:50:01+00:00,3.627574849873781
190,0,-10,2021-12-13 00:50:01+00:00,0.06561773193177876
191,0,-5,2021-12-13 00:50:01+00:00,0.09342411394954332
192,0,0,2021-12-13 00:50:01+00:00,0.14310931131898702
193,0,5,2021-12-13 00:50:01+00:00,
194,0,10,2021-12-13 00:50:01+00:00,
195,0,15,2021-12-13 00:50:01+00:00,
196,0,20,2021-12-13 00:50:01+00:00,
197,0,25,2021-12-13 00:50:01+00:00,
198,0,30,2021-12-13 00:50:01+00:00,
199,0,35,2021-12-13 00:50:01+00:00,
