,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2015-12-11 00:00:01+00:00,0.8059299597068513
56,-70,20,2015-12-11 00:00:01+00:00,0.3589547598860198
57,-70,25,2015-12-11 00:00:01+00:00,
58,-70,30,2015-12-11 00:00:01+00:00,0.14217619810785567
59,-70,35,2015-12-11 00:00:01+00:00,0.16350536017313486
60,-65,-10,2015-12-11 00:00:01+00:00,
61,-65,-5,2015-12-11 00:00:01+00:00,
62,-65,0,2015-12-11 00:00:01+00:00,
63,-65,5,2015-12-11 00:00:01+00:00,
64,-65,10,2015-12-11 00:00:01+00:00,
65,-65,15,2015-12-11 00:00:01+00:00,0.31087330526896795
66,-65,20,2015-12-11 00:00:01+00:00,0.13471647044581878
67,-65,25,2015-12-11 00:00:01+00:00,0.05911623125135059
68,-65,30,2015-12-11 00:00:01+00:00,
69,-65,35,2015-12-11 00:00:01+00:00,0.21100052535533906
70,-60,-10,2015-12-11 00:00:01+00:00,
71,-60,-5,2015-12-11 00:00:01+00:00,
72,-60,0,2015-12-11 00:00:01+00:00,
73,-60,5,2015-12-11 00:00:01+00:00,
74,-60,10,2015-12-11 00:00:01+00:00,13.14488752255073
75,-60,15,2015-12-11 00:00:01+00:00,1.7491421732444177
76,-60,20,2015-12-11 00:00:01+00:00,0.11106839599744586
77,-60,25,2015-12-11 00:00:01+00:00,0.04643918997533153
78,-60,30,2015-12-11 00:00:01+00:00,
79,-60,35,2015-12-11 00:00:01+00:00,0.22340766038923038
80,-55,-10,2015-12-11 00:00:01+00:00,
81,-55,-5,2015-12-11 00:00:01+00:00,
82,-55,0,2015-12-11 00:00:01+00:00,
83,-55,5,2015-12-11 00:00:01+00:00,
84,-55,10,2015-12-11 00:00:01+00:00,2.174228117164999
85,-55,15,2015-12-11 00:00:01+00:00,0.21998077204634
86,-55,20,2015-12-11 00:00:01+00:00,0.05928446725010872
87,-55,25,2015-12-11 00:00:01+00:00,0.04171665456748294
88,-55,30,2015-12-11 00:00:01+00:00,
89,-55,35,2015-12-11 00:00:01+00:00,0.09164421212288641
90,-50,-10,2015-12-11 00:00:01+00:00,
91,-50,-5,2015-12-11 00:00:01+00:00,
92,-50,0,2015-12-11 00:00:01+00:00,
93,-50,5,2015-12-11 00:00:01+00:00,
94,-50,10,2015-12-11 00:00:01+00:00,0.12663921231373412
95,-50,15,2015-12-11 00:00:01+00:00,0.15648567310667463
96,-50,20,2015-12-11 00:00:01+00:00,0.058777777449676
97,-50,25,2015-12-11 00:00:01+00:00,0.04231938494824949
98,-50,30,2015-12-11 00:00:01+00:00,0.04463856343070832
99,-50,35,2015-12-11 00:00:01+00:00,
100,-45,-10,2015-12-11 00:00:01+00:00,
101,-45,-5,2015-12-11 00:00:01+00:00,
102,-45,0,2015-12-11 00:00:01+00:00,
103,-45,5,2015-12-11 00:00:01+00:00,0.05156633909791708
104,-45,10,2015-12-11 00:00:01+00:00,0.14729226953491117
105,-45,15,2015-12-11 00:00:01+00:00,0.11783138877851486
106,-45,20,2015-12-11 00:00:01+00:00,0.09599109601775109
107,-45,25,2015-12-11 00:00:01+00:00,0.04573725231600272
108,-45,30,2015-12-11 00:00:01+00:00,0.05291612899652217
109,-45,35,2015-12-11 00:00:01+00:00,0.13406647647758133
110,-40,-10,2015-12-11 00:00:01+00:00,
111,-40,-5,2015-12-11 00:00:01+00:00,
112,-40,0,2015-12-11 00:00:01+00:00,0.05958689246891123
113,-40,5,2015-12-11 00:00:01+00:00,0.09335852253848945
114,-40,10,2015-12-11 00:00:01+00:00,0.19918656196349707
115,-40,15,2015-12-11 00:00:01+00:00,0.10066571160444344
116,-40,20,2015-12-11 00:00:01+00:00,0.06487009857287389
117,-40,25,2015-12-11 00:00:01+00:00,0.05358871098634325
118,-40,30,2015-12-11 00:00:01+00:00,0.0610173100962393
119,-40,35,2015-12-11 00:00:01+00:00,0.15371803583993207
120,-35,-10,2015-12-11 00:00:01+00:00,0.1419706104872437
121,-35,-5,2015-12-11 00:00:01+00:00,0.7228508810673294
122,-35,0,2015-12-11 00:00:01+00:00,0.12628427245911006
123,-35,5,2015-12-11 00:00:01+00:00,0.08963516633871312
124,-35,10,2015-12-11 00:00:01+00:00,0.12498291124816702
125,-35,15,2015-12-11 00:00:01+00:00,0.13596373347656573
126,-35,20,2015-12-11 00:00:01+00:00,0.09712058071047068
127,-35,25,2015-12-11 00:00:01+00:00,0.0722586221553469
128,-35,30,2015-12-11 00:00:01+00:00,0.0653186994454553
129,-35,35,2015-12-11 00:00:01+00:00,0.12120174318552017
130,-30,-10,2015-12-11 00:00:01+00:00,0.035114217697423296
131,-30,-5,2015-12-11 00:00:01+00:00,0.051214242997512475
132,-30,0,2015-12-11 00:00:01+00:00,0.05743344097922444
133,-30,5,2015-12-11 00:00:01+00:00,0.0965992905785163
134,-30,10,2015-12-11 00:00:01+00:00,0.14379916741297796
135,-30,15,2015-12-11 00:00:01+00:00,
136,-30,20,2015-12-11 00:00:01+00:00,
137,-30,25,2015-12-11 00:00:01+00:00,
138,-30,30,2015-12-11 00:00:01+00:00,0.07417821662966162
139,-30,35,2015-12-11 00:00:01+00:00,0.16217040287893872
140,-25,-10,2015-12-11 00:00:01+00:00,0.024670276028516982
141,-25,-5,2015-12-11 00:00:01+00:00,0.037641430131366685
142,-25,0,2015-12-11 00:00:01+00:00,
143,-25,5,2015-12-11 00:00:01+00:00,
144,-25,10,2015-12-11 00:00:01+00:00,
145,-25,15,2015-12-11 00:00:01+00:00,0.2474704384803772
146,-25,20,2015-12-11 00:00:01+00:00,0.26270253773983016
147,-25,25,2015-12-11 00:00:01+00:00,0.19262432852621061
148,-25,30,2015-12-11 00:00:01+00:00,0.11987787046178973
149,-25,35,2015-12-11 00:00:01+00:00,0.141000445892093
150,-20,-10,2015-12-11 00:00:01+00:00,0.028782675071552244
151,-20,-5,2015-12-11 00:00:01+00:00,
152,-20,0,2015-12-11 00:00:01+00:00,
153,-20,5,2015-12-11 00:00:01+00:00,
154,-20,10,2015-12-11 00:00:01+00:00,
155,-20,15,2015-12-11 00:00:01+00:00,0.2710559227903216
156,-20,20,2015-12-11 00:00:01+00:00,0.31460118687739247
157,-20,25,2015-12-11 00:00:01+00:00,0.30763727519804074
158,-20,30,2015-12-11 00:00:01+00:00,0.1498757309299507
159,-20,35,2015-12-11 00:00:01+00:00,0.14428797772059856
160,-15,-10,2015-12-11 00:00:01+00:00,0.023431356165180856
161,-15,-5,2015-12-11 00:00:01+00:00,
162,-15,0,2015-12-11 00:00:01+00:00,
163,-15,5,2015-12-11 00:00:01+00:00,0.2125301953466212
164,-15,10,2015-12-11 00:00:01+00:00,
165,-15,15,2015-12-11 00:00:01+00:00,3.2873377220361357
166,-15,20,2015-12-11 00:00:01+00:00,1.121277838680103
167,-15,25,2015-12-11 00:00:01+00:00,3.8842824460590624
168,-15,30,2015-12-11 00:00:01+00:00,0.2508342824352514
169,-15,35,2015-12-11 00:00:01+00:00,0.16849056579885519
170,-10,-10,2015-12-11 00:00:01+00:00,0.05444806863059416
171,-10,-5,2015-12-11 00:00:01+00:00,0.11662999409545324
172,-10,0,2015-12-11 00:00:01+00:00,0.2520802460159316
173,-10,5,2015-12-11 00:00:01+00:00,
174,-10,10,2015-12-11 00:00:01+00:00,
175,-10,15,2015-12-11 00:00:01+00:00,
176,-10,20,2015-12-11 00:00:01+00:00,
177,-10,25,2015-12-11 00:00:01+00:00,
178,-10,30,2015-12-11 00:00:01+00:00,
179,-10,35,2015-12-11 00:00:01+00:00,0.21416384545532433
180,-5,-10,2015-12-11 00:00:01+00:00,0.053777869567275045
181,-5,-5,2015-12-11 00:00:01+00:00,0.09729704940117789
182,-5,0,2015-12-11 00:00:01+00:00,0.2556516251393727
183,-5,5,2015-12-11 00:00:01+00:00,
184,-5,10,2015-12-11 00:00:01+00:00,
185,-5,15,2015-12-11 00:00:01+00:00,
186,-5,20,2015-12-11 00:00:01+00:00,
187,-5,25,2015-12-11 00:00:01+00:00,
188,-5,30,2015-12-11 00:00:01+00:00,
189,-5,35,2015-12-11 00:00:01+00:00,1.6894892875490517
190,0,-10,2015-12-11 00:00:01+00:00,0.035120603268998754
191,0,-5,2015-12-11 00:00:01+00:00,
192,0,0,2015-12-11 00:00:01+00:00,
193,0,5,2015-12-11 00:00:01+00:00,
194,0,10,2015-12-11 00:00:01+00:00,
195,0,15,2015-12-11 00:00:01+00:00,
196,0,20,2015-12-11 00:00:01+00:00,
197,0,25,2015-12-11 00:00:01+00:00,
198,0,30,2015-12-11 00:00:01+00:00,
199,0,35,2015-12-11 00:00:01+00:00,
