,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2006-01-12 00:20:01+00:00,
93,-50,5,2006-01-12 00:20:01+00:00,4.363005677858989
94,-50,10,2006-01-12 00:20:01+00:00,0.4162462362427141
95,-50,15,2006-01-12 00:20:01+00:00,0.10383546282628875
96,-50,20,2006-01-12 00:20:01+00:00,0.05633673036760156
97,-50,25,2006-01-12 00:20:01+00:00,0.054564443151407176
98,-50,30,2006-01-12 00:20:01+00:00,0.06008842975800503
99,-50,35,2006-01-12 00:20:01+00:00,0.14627345829297272
100,-45,-10,2006-01-12 00:20:01+00:00,
101,-45,-5,2006-01-12 00:20:01+00:00,
102,-45,0,2006-01-12 00:20:01+00:00,0.5785931710996767
103,-45,5,2006-01-12 00:20:01+00:00,0.10958134657628997
104,-45,10,2006-01-12 00:20:01+00:00,0.1326472016525837
105,-45,15,2006-01-12 00:20:01+00:00,0.09782603671632692
106,-45,20,2006-01-12 00:20:01+00:00,0.05851894641706818
107,-45,25,2006-01-12 00:20:01+00:00,0.075622115479686
108,-45,30,2006-01-12 00:20:01+00:00,0.07423493614004663
109,-45,35,2006-01-12 00:20:01+00:00,0.14434929839259483
110,-40,-10,2006-01-12 00:20:01+00:00,
111,-40,-5,2006-01-12 00:20:01+00:00,
112,-40,0,2006-01-12 00:20:01+00:00,0.2905552137432414
113,-40,5,2006-01-12 00:20:01+00:00,0.09341074781472324
114,-40,10,2006-01-12 00:20:01+00:00,0.11501557693499546
115,-40,15,2006-01-12 00:20:01+00:00,0.10563948683966119
116,-40,20,2006-01-12 00:20:01+00:00,0.054172370372862086
117,-40,25,2006-01-12 00:20:01+00:00,0.07768607446832546
118,-40,30,2006-01-12 00:20:01+00:00,0.08543666963875961
119,-40,35,2006-01-12 00:20:01+00:00,0.15285635998599417
120,-35,-10,2006-01-12 00:20:01+00:00,0.12946144632678694
121,-35,-5,2006-01-12 00:20:01+00:00,0.11894104133049647
122,-35,0,2006-01-12 00:20:01+00:00,0.18597030462887215
123,-35,5,2006-01-12 00:20:01+00:00,0.09426705365379652
124,-35,10,2006-01-12 00:20:01+00:00,0.10708434287119996
125,-35,15,2006-01-12 00:20:01+00:00,
126,-35,20,2006-01-12 00:20:01+00:00,0.07115108993920413
127,-35,25,2006-01-12 00:20:01+00:00,0.10220592005935776
128,-35,30,2006-01-12 00:20:01+00:00,0.10838634813082045
129,-35,35,2006-01-12 00:20:01+00:00,0.14027683382407266
130,-30,-10,2006-01-12 00:20:01+00:00,0.04154821111173448
131,-30,-5,2006-01-12 00:20:01+00:00,
132,-30,0,2006-01-12 00:20:01+00:00,0.11856307382257576
133,-30,5,2006-01-12 00:20:01+00:00,0.11640061221183523
134,-30,10,2006-01-12 00:20:01+00:00,0.1363110028551175
135,-30,15,2006-01-12 00:20:01+00:00,0.14047942640508487
136,-30,20,2006-01-12 00:20:01+00:00,0.09943218332652753
137,-30,25,2006-01-12 00:20:01+00:00,0.09523333154186454
138,-30,30,2006-01-12 00:20:01+00:00,0.12331654305113725
139,-30,35,2006-01-12 00:20:01+00:00,0.1496438080100407
140,-25,-10,2006-01-12 00:20:01+00:00,0.03296868928379751
141,-25,-5,2006-01-12 00:20:01+00:00,0.0770689648507094
142,-25,0,2006-01-12 00:20:01+00:00,0.11543295587779898
143,-25,5,2006-01-12 00:20:01+00:00,0.1341596353295687
144,-25,10,2006-01-12 00:20:01+00:00,0.12440203189312875
145,-25,15,2006-01-12 00:20:01+00:00,0.18232219262812543
146,-25,20,2006-01-12 00:20:01+00:00,0.16348315563533788
147,-25,25,2006-01-12 00:20:01+00:00,0.12537903553775467
148,-25,30,2006-01-12 00:20:01+00:00,0.1423687144613109
149,-25,35,2006-01-12 00:20:01+00:00,0.1827156548114384
150,-20,-10,2006-01-12 00:20:01+00:00,
151,-20,-5,2006-01-12 00:20:01+00:00,0.12890658106492914
152,-20,0,2006-01-12 00:20:01+00:00,0.1584509546287132
153,-20,5,2006-01-12 00:20:01+00:00,0.13708355864564345
154,-20,10,2006-01-12 00:20:01+00:00,0.14761239162255252
155,-20,15,2006-01-12 00:20:01+00:00,0.20911982870935777
156,-20,20,2006-01-12 00:20:01+00:00,0.22978521389056084
157,-20,25,2006-01-12 00:20:01+00:00,0.24833038408297975
158,-20,30,2006-01-12 00:20:01+00:00,0.14329290423932314
159,-20,35,2006-01-12 00:20:01+00:00,0.18671862174675327
160,-15,-10,2006-01-12 00:20:01+00:00,0.03734772301451845
161,-15,-5,2006-01-12 00:20:01+00:00,0.11146098559193536
162,-15,0,2006-01-12 00:20:01+00:00,0.17651246071823717
163,-15,5,2006-01-12 00:20:01+00:00,0.1682765037029773
164,-15,10,2006-01-12 00:20:01+00:00,0.19333963168394577
165,-15,15,2006-01-12 00:20:01+00:00,0.7557089846666646
166,-15,20,2006-01-12 00:20:01+00:00,1.3711720039005921
167,-15,25,2006-01-12 00:20:01+00:00,2.5762219938526827
168,-15,30,2006-01-12 00:20:01+00:00,0.2054788034177145
169,-15,35,2006-01-12 00:20:01+00:00,0.18702800663739022
170,-10,-10,2006-01-12 00:20:01+00:00,0.042071223336790614
171,-10,-5,2006-01-12 00:20:01+00:00,0.1277850302777074
172,-10,0,2006-01-12 00:20:01+00:00,0.2351655677954356
173,-10,5,2006-01-12 00:20:01+00:00,0.21855287849903107
174,-10,10,2006-01-12 00:20:01+00:00,
175,-10,15,2006-01-12 00:20:01+00:00,
176,-10,20,2006-01-12 00:20:01+00:00,
177,-10,25,2006-01-12 00:20:01+00:00,
178,-10,30,2006-01-12 00:20:01+00:00,0.12511922667423883
179,-10,35,2006-01-12 00:20:01+00:00,0.20594624678293863
180,-5,-10,2006-01-12 00:20:01+00:00,0.04909377592675229
181,-5,-5,2006-01-12 00:20:01+00:00,
182,-5,0,2006-01-12 00:20:01+00:00,
183,-5,5,2006-01-12 00:20:01+00:00,
184,-5,10,2006-01-12 00:20:01+00:00,
185,-5,15,2006-01-12 00:20:01+00:00,
186,-5,20,2006-01-12 00:20:01+00:00,
187,-5,25,2006-01-12 00:20:01+00:00,
188,-5,30,2006-01-12 00:20:01+00:00,
189,-5,35,2006-01-12 00:20:01+00:00,0.41384608878029716
190,0,-10,2006-01-12 00:20:01+00:00,0.08970331302010902
191,0,-5,2006-01-12 00:20:01+00:00,0.2009223042094957
192,0,0,2006-01-12 00:20:01+00:00,
193,0,5,2006-01-12 00:20:01+00:00,
194,0,10,2006-01-12 00:20:01+00:00,
195,0,15,2006-01-12 00:20:01+00:00,
196,0,20,2006-01-12 00:20:01+00:00,
197,0,25,2006-01-12 00:20:01+00:00,
198,0,30,2006-01-12 00:20:01+00:00,
199,0,35,2006-01-12 00:20:01+00:00,
