,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2009-06-17 00:05:00+00:00,0.05065143470794468
160,-15,-10,2009-06-17 00:05:00+00:00,0.04808282778799534
161,-15,-5,2009-06-17 00:05:00+00:00,0.07675703825073024
162,-15,0,2009-06-17 00:05:00+00:00,0.2056619370182781
163,-15,5,2009-06-17 00:05:00+00:00,0.1832163277903252
164,-15,10,2009-06-17 00:05:00+00:00,0.15674667060375214
165,-15,15,2009-06-17 00:05:00+00:00,
166,-15,20,2009-06-17 00:05:00+00:00,33.79456573182886
167,-15,25,2009-06-17 00:05:00+00:00,3.141201777560819
168,-15,30,2009-06-17 00:05:00+00:00,0.08691253199288292
169,-15,35,2009-06-17 00:05:00+00:00,0.06572475051632196
170,-10,-10,2009-06-17 00:05:00+00:00,0.05627559795759098
171,-10,-5,2009-06-17 00:05:00+00:00,0.10959409687195555
172,-10,0,2009-06-17 00:05:00+00:00,0.26520082976203413
173,-10,5,2009-06-17 00:05:00+00:00,0.16744801567909412
174,-10,10,2009-06-17 00:05:00+00:00,0.8255429021417483
175,-10,15,2009-06-17 00:05:00+00:00,
176,-10,20,2009-06-17 00:05:00+00:00,
177,-10,25,2009-06-17 00:05:00+00:00,8.783035463756985
178,-10,30,2009-06-17 00:05:00+00:00,0.9909140885674288
179,-10,35,2009-06-17 00:05:00+00:00,0.12444187309488904
180,-5,-10,2009-06-17 00:05:00+00:00,0.08211895567976675
181,-5,-5,2009-06-17 00:05:00+00:00,0.15647546980517132
182,-5,0,2009-06-17 00:05:00+00:00,0.29829110065256487
183,-5,5,2009-06-17 00:05:00+00:00,0.32483326346761937
184,-5,10,2009-06-17 00:05:00+00:00,
185,-5,15,2009-06-17 00:05:00+00:00,
186,-5,20,2009-06-17 00:05:00+00:00,
187,-5,25,2009-06-17 00:05:00+00:00,
188,-5,30,2009-06-17 00:05:00+00:00,
189,-5,35,2009-06-17 00:05:00+00:00,
190,0,-10,2009-06-17 00:05:00+00:00,0.08828646353468662
191,0,-5,2009-06-17 00:05:00+00:00,
192,0,0,2009-06-17 00:05:00+00:00,
193,0,5,2009-06-17 00:05:00+00:00,0.16149656474590302
194,0,10,2009-06-17 00:05:00+00:00,
195,0,15,2009-06-17 00:05:00+00:00,
196,0,20,2009-06-17 00:05:00+00:00,
197,0,25,2009-06-17 00:05:00+00:00,
198,0,30,2009-06-17 00:05:00+00:00,
199,0,35,2009-06-17 00:05:00+00:00,
