,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2011-05-11 00:15:01+00:00,0.1462083175225519
154,-20,10,2011-05-11 00:15:01+00:00,0.14305210241744684
155,-20,15,2011-05-11 00:15:01+00:00,
156,-20,20,2011-05-11 00:15:01+00:00,0.1882665178061209
157,-20,25,2011-05-11 00:15:01+00:00,0.06407301762126703
158,-20,30,2011-05-11 00:15:01+00:00,0.051282020895720266
159,-20,35,2011-05-11 00:15:01+00:00,0.07194744652669526
160,-15,-10,2011-05-11 00:15:01+00:00,0.03676703790234556
161,-15,-5,2011-05-11 00:15:01+00:00,0.0931904924446636
162,-15,0,2011-05-11 00:15:01+00:00,0.15205805616157075
163,-15,5,2011-05-11 00:15:01+00:00,0.1389694968912403
164,-15,10,2011-05-11 00:15:01+00:00,0.1405982060956767
165,-15,15,2011-05-11 00:15:01+00:00,
166,-15,20,2011-05-11 00:15:01+00:00,2.324998100860077
167,-15,25,2011-05-11 00:15:01+00:00,2.880040144467122
168,-15,30,2011-05-11 00:15:01+00:00,0.06579982102558944
169,-15,35,2011-05-11 00:15:01+00:00,
170,-10,-10,2011-05-11 00:15:01+00:00,0.04514447437471381
171,-10,-5,2011-05-11 00:15:01+00:00,0.07040989623612612
172,-10,0,2011-05-11 00:15:01+00:00,0.12033964057616867
173,-10,5,2011-05-11 00:15:01+00:00,0.13020519115225612
174,-10,10,2011-05-11 00:15:01+00:00,0.18817335459454748
175,-10,15,2011-05-11 00:15:01+00:00,
176,-10,20,2011-05-11 00:15:01+00:00,
177,-10,25,2011-05-11 00:15:01+00:00,
178,-10,30,2011-05-11 00:15:01+00:00,
179,-10,35,2011-05-11 00:15:01+00:00,0.12535815143469467
180,-5,-10,2011-05-11 00:15:01+00:00,0.04435953790671192
181,-5,-5,2011-05-11 00:15:01+00:00,0.057189680432731455
182,-5,0,2011-05-11 00:15:01+00:00,
183,-5,5,2011-05-11 00:15:01+00:00,
184,-5,10,2011-05-11 00:15:01+00:00,
185,-5,15,2011-05-11 00:15:01+00:00,
186,-5,20,2011-05-11 00:15:01+00:00,
187,-5,25,2011-05-11 00:15:01+00:00,
188,-5,30,2011-05-11 00:15:01+00:00,
189,-5,35,2011-05-11 00:15:01+00:00,0.13200749158859254
190,0,-10,2011-05-11 00:15:01+00:00,0.09815959055135
191,0,-5,2011-05-11 00:15:01+00:00,0.10948066531738132
192,0,0,2011-05-11 00:15:01+00:00,0.22004766107906243
193,0,5,2011-05-11 00:15:01+00:00,0.21727024363575592
194,0,10,2011-05-11 00:15:01+00:00,0.45324538089334965
195,0,15,2011-05-11 00:15:01+00:00,
196,0,20,2011-05-11 00:15:01+00:00,
197,0,25,2011-05-11 00:15:01+00:00,
198,0,30,2011-05-11 00:15:01+00:00,
199,0,35,2011-05-11 00:15:01+00:00,
