,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2014-02-24 00:05:01+00:00,
93,-50,5,2014-02-24 00:05:01+00:00,6.051883605922141
94,-50,10,2014-02-24 00:05:01+00:00,0.11841529080023368
95,-50,15,2014-02-24 00:05:01+00:00,0.08447522844044997
96,-50,20,2014-02-24 00:05:01+00:00,0.042060325116404916
97,-50,25,2014-02-24 00:05:01+00:00,0.04882887795735782
98,-50,30,2014-02-24 00:05:01+00:00,0.04423604149732318
99,-50,35,2014-02-24 00:05:01+00:00,0.07718845949109111
100,-45,-10,2014-02-24 00:05:01+00:00,7.441083550453186
101,-45,-5,2014-02-24 00:05:01+00:00,
102,-45,0,2014-02-24 00:05:01+00:00,3.911281099418799
103,-45,5,2014-02-24 00:05:01+00:00,1.9784563345027955
104,-45,10,2014-02-24 00:05:01+00:00,
105,-45,15,2014-02-24 00:05:01+00:00,0.07000725914363388
106,-45,20,2014-02-24 00:05:01+00:00,0.05060217723831749
107,-45,25,2014-02-24 00:05:01+00:00,0.053541439952687384
108,-45,30,2014-02-24 00:05:01+00:00,0.05806967612235068
109,-45,35,2014-02-24 00:05:01+00:00,0.1315023120656703
110,-40,-10,2014-02-24 00:05:01+00:00,
111,-40,-5,2014-02-24 00:05:01+00:00,27.301682949066162
112,-40,0,2014-02-24 00:05:01+00:00,0.39174154131336414
113,-40,5,2014-02-24 00:05:01+00:00,0.10461754153172174
114,-40,10,2014-02-24 00:05:01+00:00,
115,-40,15,2014-02-24 00:05:01+00:00,
116,-40,20,2014-02-24 00:05:01+00:00,0.0700631741899997
117,-40,25,2014-02-24 00:05:01+00:00,0.06235371885184523
118,-40,30,2014-02-24 00:05:01+00:00,0.06773345265868932
119,-40,35,2014-02-24 00:05:01+00:00,0.12788102010069757
120,-35,-10,2014-02-24 00:05:01+00:00,
121,-35,-5,2014-02-24 00:05:01+00:00,
122,-35,0,2014-02-24 00:05:01+00:00,
123,-35,5,2014-02-24 00:05:01+00:00,0.10207135535099289
124,-35,10,2014-02-24 00:05:01+00:00,
125,-35,15,2014-02-24 00:05:01+00:00,
126,-35,20,2014-02-24 00:05:01+00:00,0.08528343810584772
127,-35,25,2014-02-24 00:05:01+00:00,0.07832217307894482
128,-35,30,2014-02-24 00:05:01+00:00,0.08320105314549135
129,-35,35,2014-02-24 00:05:01+00:00,0.16676136637446717
130,-30,-10,2014-02-24 00:05:01+00:00,0.02426682341963692
131,-30,-5,2014-02-24 00:05:01+00:00,0.03947837440329686
132,-30,0,2014-02-24 00:05:01+00:00,0.06385846513098684
133,-30,5,2014-02-24 00:05:01+00:00,0.12667514868946964
134,-30,10,2014-02-24 00:05:01+00:00,
135,-30,15,2014-02-24 00:05:01+00:00,
136,-30,20,2014-02-24 00:05:01+00:00,0.20117711920577747
137,-30,25,2014-02-24 00:05:01+00:00,0.15289901757088073
138,-30,30,2014-02-24 00:05:01+00:00,0.10480044346377927
139,-30,35,2014-02-24 00:05:01+00:00,0.17224437548934662
140,-25,-10,2014-02-24 00:05:01+00:00,
141,-25,-5,2014-02-24 00:05:01+00:00,
142,-25,0,2014-02-24 00:05:01+00:00,0.12498504290272136
143,-25,5,2014-02-24 00:05:01+00:00,0.15670460426225896
144,-25,10,2014-02-24 00:05:01+00:00,0.17877769997964302
145,-25,15,2014-02-24 00:05:01+00:00,0.17587195484847543
146,-25,20,2014-02-24 00:05:01+00:00,0.27350304446324364
147,-25,25,2014-02-24 00:05:01+00:00,0.189615688054964
148,-25,30,2014-02-24 00:05:01+00:00,0.13415767517651964
149,-25,35,2014-02-24 00:05:01+00:00,0.16513288654689867
150,-20,-10,2014-02-24 00:05:01+00:00,0.02488744112468043
151,-20,-5,2014-02-24 00:05:01+00:00,0.04302955618907714
152,-20,0,2014-02-24 00:05:01+00:00,0.11982437200750486
153,-20,5,2014-02-24 00:05:01+00:00,0.20665737462043762
154,-20,10,2014-02-24 00:05:01+00:00,0.20757004767656326
155,-20,15,2014-02-24 00:05:01+00:00,0.41010218696309886
156,-20,20,2014-02-24 00:05:01+00:00,0.46953922167073847
157,-20,25,2014-02-24 00:05:01+00:00,0.3566444930264283
158,-20,30,2014-02-24 00:05:01+00:00,0.1466079726394287
159,-20,35,2014-02-24 00:05:01+00:00,0.17394104434821095
160,-15,-10,2014-02-24 00:05:01+00:00,0.028261243357875117
161,-15,-5,2014-02-24 00:05:01+00:00,0.046563521378874026
162,-15,0,2014-02-24 00:05:01+00:00,0.1132664746034515
163,-15,5,2014-02-24 00:05:01+00:00,
164,-15,10,2014-02-24 00:05:01+00:00,
165,-15,15,2014-02-24 00:05:01+00:00,
166,-15,20,2014-02-24 00:05:01+00:00,
167,-15,25,2014-02-24 00:05:01+00:00,1.4811587108859738
168,-15,30,2014-02-24 00:05:01+00:00,0.3089433764234524
169,-15,35,2014-02-24 00:05:01+00:00,0.21242292738544621
170,-10,-10,2014-02-24 00:05:01+00:00,0.02985380793553452
171,-10,-5,2014-02-24 00:05:01+00:00,
172,-10,0,2014-02-24 00:05:01+00:00,
173,-10,5,2014-02-24 00:05:01+00:00,
174,-10,10,2014-02-24 00:05:01+00:00,
175,-10,15,2014-02-24 00:05:01+00:00,
176,-10,20,2014-02-24 00:05:01+00:00,
177,-10,25,2014-02-24 00:05:01+00:00,1.0821013450622559
178,-10,30,2014-02-24 00:05:01+00:00,0.921162133884446
179,-10,35,2014-02-24 00:05:01+00:00,0.2753280833733336
180,-5,-10,2014-02-24 00:05:01+00:00,0.05189733137327795
181,-5,-5,2014-02-24 00:05:01+00:00,0.06443274066764482
182,-5,0,2014-02-24 00:05:01+00:00,
183,-5,5,2014-02-24 00:05:01+00:00,
184,-5,10,2014-02-24 00:05:01+00:00,
185,-5,15,2014-02-24 00:05:01+00:00,
186,-5,20,2014-02-24 00:05:01+00:00,
187,-5,25,2014-02-24 00:05:01+00:00,
188,-5,30,2014-02-24 00:05:01+00:00,6.960556369561416
189,-5,35,2014-02-24 00:05:01+00:00,0.8825650037754149
190,0,-10,2014-02-24 00:05:01+00:00,
191,0,-5,2014-02-24 00:05:01+00:00,
192,0,0,2014-02-24 00:05:01+00:00,
193,0,5,2014-02-24 00:05:01+00:00,
194,0,10,2014-02-24 00:05:01+00:00,
195,0,15,2014-02-24 00:05:01+00:00,
196,0,20,2014-02-24 00:05:01+00:00,
197,0,25,2014-02-24 00:05:01+00:00,
198,0,30,2014-02-24 00:05:01+00:00,
199,0,35,2014-02-24 00:05:01+00:00,
