,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2010-03-07 00:10:01+00:00,
104,-45,10,2010-03-07 00:10:01+00:00,
105,-45,15,2010-03-07 00:10:01+00:00,0.05072276930635174
106,-45,20,2010-03-07 00:10:01+00:00,0.0402687387048513
107,-45,25,2010-03-07 00:10:01+00:00,0.03731823231376159
108,-45,30,2010-03-07 00:10:01+00:00,0.03371965198924667
109,-45,35,2010-03-07 00:10:01+00:00,0.21716590220794865
110,-40,-10,2010-03-07 00:10:01+00:00,
111,-40,-5,2010-03-07 00:10:01+00:00,
112,-40,0,2010-03-07 00:10:01+00:00,0.24903753983390914
113,-40,5,2010-03-07 00:10:01+00:00,0.10448396152829471
114,-40,10,2010-03-07 00:10:01+00:00,0.15941082454215252
115,-40,15,2010-03-07 00:10:01+00:00,0.10440504504930803
116,-40,20,2010-03-07 00:10:01+00:00,0.04360794208329539
117,-40,25,2010-03-07 00:10:01+00:00,0.03452157453137654
118,-40,30,2010-03-07 00:10:01+00:00,0.04640382690689503
119,-40,35,2010-03-07 00:10:01+00:00,
120,-35,-10,2010-03-07 00:10:01+00:00,0.1820015802555634
121,-35,-5,2010-03-07 00:10:01+00:00,0.3415617414712906
122,-35,0,2010-03-07 00:10:01+00:00,0.08792284487544577
123,-35,5,2010-03-07 00:10:01+00:00,0.09907490548311523
124,-35,10,2010-03-07 00:10:01+00:00,0.1666889786720276
125,-35,15,2010-03-07 00:10:01+00:00,0.10931490774596891
126,-35,20,2010-03-07 00:10:01+00:00,0.05692929714195016
127,-35,25,2010-03-07 00:10:01+00:00,0.03737959369133425
128,-35,30,2010-03-07 00:10:01+00:00,0.05430413591228936
129,-35,35,2010-03-07 00:10:01+00:00,
130,-30,-10,2010-03-07 00:10:01+00:00,0.031803826810511596
131,-30,-5,2010-03-07 00:10:01+00:00,0.06537371581461121
132,-30,0,2010-03-07 00:10:01+00:00,0.07252316660987534
133,-30,5,2010-03-07 00:10:01+00:00,0.1227192088429417
134,-30,10,2010-03-07 00:10:01+00:00,
135,-30,15,2010-03-07 00:10:01+00:00,0.10667343437671661
136,-30,20,2010-03-07 00:10:01+00:00,0.05482735115266035
137,-30,25,2010-03-07 00:10:01+00:00,0.049172259781324695
138,-30,30,2010-03-07 00:10:01+00:00,0.06360057638719296
139,-30,35,2010-03-07 00:10:01+00:00,0.22633764971620762
140,-25,-10,2010-03-07 00:10:01+00:00,0.02118011460536056
141,-25,-5,2010-03-07 00:10:01+00:00,0.054021963172338226
142,-25,0,2010-03-07 00:10:01+00:00,0.10050937704449334
143,-25,5,2010-03-07 00:10:01+00:00,0.09974645783609533
144,-25,10,2010-03-07 00:10:01+00:00,
145,-25,15,2010-03-07 00:10:01+00:00,0.13886637591263828
146,-25,20,2010-03-07 00:10:01+00:00,0.07542910748090738
147,-25,25,2010-03-07 00:10:01+00:00,0.0538822476184963
148,-25,30,2010-03-07 00:10:01+00:00,0.09708216709067237
149,-25,35,2010-03-07 00:10:01+00:00,0.262423869890052
150,-20,-10,2010-03-07 00:10:01+00:00,0.025038616868156578
151,-20,-5,2010-03-07 00:10:01+00:00,0.04380728587730714
152,-20,0,2010-03-07 00:10:01+00:00,0.09905408598408305
153,-20,5,2010-03-07 00:10:01+00:00,0.11426314236941161
154,-20,10,2010-03-07 00:10:01+00:00,
155,-20,15,2010-03-07 00:10:01+00:00,
156,-20,20,2010-03-07 00:10:01+00:00,0.1909263295243214
157,-20,25,2010-03-07 00:10:01+00:00,0.16327766228621732
158,-20,30,2010-03-07 00:10:01+00:00,0.10899514887997974
159,-20,35,2010-03-07 00:10:01+00:00,0.40136775818744214
160,-15,-10,2010-03-07 00:10:01+00:00,
161,-15,-5,2010-03-07 00:10:01+00:00,0.060541274300232754
162,-15,0,2010-03-07 00:10:01+00:00,0.12835513517564656
163,-15,5,2010-03-07 00:10:01+00:00,0.15908555313944817
164,-15,10,2010-03-07 00:10:01+00:00,0.1537749269105846
165,-15,15,2010-03-07 00:10:01+00:00,3.6163583647582556
166,-15,20,2010-03-07 00:10:01+00:00,2.595839957676692
167,-15,25,2010-03-07 00:10:01+00:00,1.4799263707449473
168,-15,30,2010-03-07 00:10:01+00:00,0.13031341979052732
169,-15,35,2010-03-07 00:10:01+00:00,0.20518754700427516
170,-10,-10,2010-03-07 00:10:01+00:00,0.03664848681990105
171,-10,-5,2010-03-07 00:10:01+00:00,0.0601930559230965
172,-10,0,2010-03-07 00:10:01+00:00,0.12957086588101327
173,-10,5,2010-03-07 00:10:01+00:00,0.18107409842744254
174,-10,10,2010-03-07 00:10:01+00:00,0.19943674355745317
175,-10,15,2010-03-07 00:10:01+00:00,
176,-10,20,2010-03-07 00:10:01+00:00,
177,-10,25,2010-03-07 00:10:01+00:00,
178,-10,30,2010-03-07 00:10:01+00:00,
179,-10,35,2010-03-07 00:10:01+00:00,0.17644601518457587
180,-5,-10,2010-03-07 00:10:01+00:00,0.04790467629947264
181,-5,-5,2010-03-07 00:10:01+00:00,0.07468905866911078
182,-5,0,2010-03-07 00:10:01+00:00,0.14900161396298145
183,-5,5,2010-03-07 00:10:01+00:00,
184,-5,10,2010-03-07 00:10:01+00:00,
185,-5,15,2010-03-07 00:10:01+00:00,
186,-5,20,2010-03-07 00:10:01+00:00,
187,-5,25,2010-03-07 00:10:01+00:00,
188,-5,30,2010-03-07 00:10:01+00:00,
189,-5,35,2010-03-07 00:10:01+00:00,0.4301638969632446
190,0,-10,2010-03-07 00:10:01+00:00,0.055530312657356265
191,0,-5,2010-03-07 00:10:01+00:00,0.15198583431217982
192,0,0,2010-03-07 00:10:01+00:00,0.1792241416749407
193,0,5,2010-03-07 00:10:01+00:00,0.17730903034893478
194,0,10,2010-03-07 00:10:01+00:00,
195,0,15,2010-03-07 00:10:01+00:00,
196,0,20,2010-03-07 00:10:01+00:00,
197,0,25,2010-03-07 00:10:01+00:00,
198,0,30,2010-03-07 00:10:01+00:00,
199,0,35,2010-03-07 00:10:01+00:00,
