,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2009-01-06 00:15:00+00:00,
75,-60,15,2009-01-06 00:15:00+00:00,0.2517736703157425
76,-60,20,2009-01-06 00:15:00+00:00,0.11539420489148766
77,-60,25,2009-01-06 00:15:00+00:00,0.04524588626480591
78,-60,30,2009-01-06 00:15:00+00:00,0.06767700845375657
79,-60,35,2009-01-06 00:15:00+00:00,0.1513839973294436
80,-55,-10,2009-01-06 00:15:00+00:00,
81,-55,-5,2009-01-06 00:15:00+00:00,
82,-55,0,2009-01-06 00:15:00+00:00,
83,-55,5,2009-01-06 00:15:00+00:00,
84,-55,10,2009-01-06 00:15:00+00:00,
85,-55,15,2009-01-06 00:15:00+00:00,0.08534827083349228
86,-55,20,2009-01-06 00:15:00+00:00,0.0469129534873676
87,-55,25,2009-01-06 00:15:00+00:00,0.04703793346350042
88,-55,30,2009-01-06 00:15:00+00:00,0.07097685231354749
89,-55,35,2009-01-06 00:15:00+00:00,0.14176061493748357
90,-50,-10,2009-01-06 00:15:00+00:00,
91,-50,-5,2009-01-06 00:15:00+00:00,
92,-50,0,2009-01-06 00:15:00+00:00,
93,-50,5,2009-01-06 00:15:00+00:00,0.5648709223479838
94,-50,10,2009-01-06 00:15:00+00:00,1.7556164499249431
95,-50,15,2009-01-06 00:15:00+00:00,0.16080967029652646
96,-50,20,2009-01-06 00:15:00+00:00,0.04977922600357922
97,-50,25,2009-01-06 00:15:00+00:00,0.05062595110217975
98,-50,30,2009-01-06 00:15:00+00:00,0.07270484789924057
99,-50,35,2009-01-06 00:15:00+00:00,0.12230257778674945
100,-45,-10,2009-01-06 00:15:00+00:00,
101,-45,-5,2009-01-06 00:15:00+00:00,
102,-45,0,2009-01-06 00:15:00+00:00,
103,-45,5,2009-01-06 00:15:00+00:00,0.13696471260765852
104,-45,10,2009-01-06 00:15:00+00:00,0.10468927770853043
105,-45,15,2009-01-06 00:15:00+00:00,0.13858199559550716
106,-45,20,2009-01-06 00:15:00+00:00,0.056097440439742345
107,-45,25,2009-01-06 00:15:00+00:00,0.05656196393895985
108,-45,30,2009-01-06 00:15:00+00:00,0.08353432748971255
109,-45,35,2009-01-06 00:15:00+00:00,0.15171090659615413
110,-40,-10,2009-01-06 00:15:00+00:00,
111,-40,-5,2009-01-06 00:15:00+00:00,
112,-40,0,2009-01-06 00:15:00+00:00,0.16678909249916798
113,-40,5,2009-01-06 00:15:00+00:00,0.11757316388645951
114,-40,10,2009-01-06 00:15:00+00:00,
115,-40,15,2009-01-06 00:15:00+00:00,0.12638082440759316
116,-40,20,2009-01-06 00:15:00+00:00,0.1064528157765215
117,-40,25,2009-01-06 00:15:00+00:00,0.06075667519132191
118,-40,30,2009-01-06 00:15:00+00:00,0.09246760272774203
119,-40,35,2009-01-06 00:15:00+00:00,0.2024883925998573
120,-35,-10,2009-01-06 00:15:00+00:00,0.05415525681314033
121,-35,-5,2009-01-06 00:15:00+00:00,0.2547549965734385
122,-35,0,2009-01-06 00:15:00+00:00,0.12038839680867063
123,-35,5,2009-01-06 00:15:00+00:00,0.11237870915880743
124,-35,10,2009-01-06 00:15:00+00:00,
125,-35,15,2009-01-06 00:15:00+00:00,
126,-35,20,2009-01-06 00:15:00+00:00,0.0978569034487009
127,-35,25,2009-01-06 00:15:00+00:00,0.07244075299240649
128,-35,30,2009-01-06 00:15:00+00:00,0.0933777676347424
129,-35,35,2009-01-06 00:15:00+00:00,0.19081413327414742
130,-30,-10,2009-01-06 00:15:00+00:00,0.03270197083603602
131,-30,-5,2009-01-06 00:15:00+00:00,0.06967840633011078
132,-30,0,2009-01-06 00:15:00+00:00,0.07532221509566095
133,-30,5,2009-01-06 00:15:00+00:00,
134,-30,10,2009-01-06 00:15:00+00:00,
135,-30,15,2009-01-06 00:15:00+00:00,
136,-30,20,2009-01-06 00:15:00+00:00,0.1278493694568935
137,-30,25,2009-01-06 00:15:00+00:00,0.08679413399554689
138,-30,30,2009-01-06 00:15:00+00:00,0.09175136430596928
139,-30,35,2009-01-06 00:15:00+00:00,0.13107400346610415
140,-25,-10,2009-01-06 00:15:00+00:00,0.02362868282943964
141,-25,-5,2009-01-06 00:15:00+00:00,0.053256226622540016
142,-25,0,2009-01-06 00:15:00+00:00,0.10715142504614629
143,-25,5,2009-01-06 00:15:00+00:00,0.19369302960959348
144,-25,10,2009-01-06 00:15:00+00:00,0.22116174616596915
145,-25,15,2009-01-06 00:15:00+00:00,0.19571121315829226
146,-25,20,2009-01-06 00:15:00+00:00,0.2455857995883785
147,-25,25,2009-01-06 00:15:00+00:00,0.15710964355774104
148,-25,30,2009-01-06 00:15:00+00:00,0.12306912934120504
149,-25,35,2009-01-06 00:15:00+00:00,0.1440612656669792
150,-20,-10,2009-01-06 00:15:00+00:00,0.02499072875366771
151,-20,-5,2009-01-06 00:15:00+00:00,0.05940850060117447
152,-20,0,2009-01-06 00:15:00+00:00,0.17340964410040113
153,-20,5,2009-01-06 00:15:00+00:00,0.17001459995905557
154,-20,10,2009-01-06 00:15:00+00:00,0.241833718923422
155,-20,15,2009-01-06 00:15:00+00:00,0.2342868727385294
156,-20,20,2009-01-06 00:15:00+00:00,0.41637925143132964
157,-20,25,2009-01-06 00:15:00+00:00,0.4023237346045294
158,-20,30,2009-01-06 00:15:00+00:00,0.14966199732427948
159,-20,35,2009-01-06 00:15:00+00:00,0.15875673331362034
160,-15,-10,2009-01-06 00:15:00+00:00,0.036576293050924656
161,-15,-5,2009-01-06 00:15:00+00:00,0.07932215857589807
162,-15,0,2009-01-06 00:15:00+00:00,0.18596880820743486
163,-15,5,2009-01-06 00:15:00+00:00,0.19618957890914038
164,-15,10,2009-01-06 00:15:00+00:00,0.4879023696888577
165,-15,15,2009-01-06 00:15:00+00:00,1.8449689186365765
166,-15,20,2009-01-06 00:15:00+00:00,1.8699746488131963
167,-15,25,2009-01-06 00:15:00+00:00,2.3106535722433335
168,-15,30,2009-01-06 00:15:00+00:00,0.2143067985067358
169,-15,35,2009-01-06 00:15:00+00:00,0.18064083165363118
170,-10,-10,2009-01-06 00:15:00+00:00,0.03654631501591129
171,-10,-5,2009-01-06 00:15:00+00:00,0.07299449290581608
172,-10,0,2009-01-06 00:15:00+00:00,0.15038726619070839
173,-10,5,2009-01-06 00:15:00+00:00,0.25861722975969315
174,-10,10,2009-01-06 00:15:00+00:00,
175,-10,15,2009-01-06 00:15:00+00:00,
176,-10,20,2009-01-06 00:15:00+00:00,
177,-10,25,2009-01-06 00:15:00+00:00,1.833341896533966
178,-10,30,2009-01-06 00:15:00+00:00,0.33404854661034
179,-10,35,2009-01-06 00:15:00+00:00,0.21099623963681177
180,-5,-10,2009-01-06 00:15:00+00:00,0.044301728419048246
181,-5,-5,2009-01-06 00:15:00+00:00,0.09103949506629685
182,-5,0,2009-01-06 00:15:00+00:00,0.10561912166220801
183,-5,5,2009-01-06 00:15:00+00:00,
184,-5,10,2009-01-06 00:15:00+00:00,
185,-5,15,2009-01-06 00:15:00+00:00,
186,-5,20,2009-01-06 00:15:00+00:00,
187,-5,25,2009-01-06 00:15:00+00:00,
188,-5,30,2009-01-06 00:15:00+00:00,0.3019356280565262
189,-5,35,2009-01-06 00:15:00+00:00,0.3070655816816279
190,0,-10,2009-01-06 00:15:00+00:00,0.04622045026953556
191,0,-5,2009-01-06 00:15:00+00:00,0.09416803400654819
192,0,0,2009-01-06 00:15:00+00:00,0.13373964081207912
193,0,5,2009-01-06 00:15:00+00:00,
194,0,10,2009-01-06 00:15:00+00:00,
195,0,15,2009-01-06 00:15:00+00:00,
196,0,20,2009-01-06 00:15:00+00:00,
197,0,25,2009-01-06 00:15:00+00:00,
198,0,30,2009-01-06 00:15:00+00:00,
199,0,35,2009-01-06 00:15:00+00:00,9.631572723388672
