,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2005-05-04 00:40:01+00:00,0.08903343897317108
46,-75,20,2005-05-04 00:40:01+00:00,0.07020004286730966
47,-75,25,2005-05-04 00:40:01+00:00,0.5328454368966905
48,-75,30,2005-05-04 00:40:01+00:00,0.14605193937830815
49,-75,35,2005-05-04 00:40:01+00:00,0.8889607623564247
50,-70,-10,2005-05-04 00:40:01+00:00,
51,-70,-5,2005-05-04 00:40:01+00:00,
52,-70,0,2005-05-04 00:40:01+00:00,
53,-70,5,2005-05-04 00:40:01+00:00,
54,-70,10,2005-05-04 00:40:01+00:00,
55,-70,15,2005-05-04 00:40:01+00:00,0.16879181838300822
56,-70,20,2005-05-04 00:40:01+00:00,0.0762877875619386
57,-70,25,2005-05-04 00:40:01+00:00,0.05841090351903951
58,-70,30,2005-05-04 00:40:01+00:00,0.04096801135154975
59,-70,35,2005-05-04 00:40:01+00:00,0.06912652498476528
60,-65,-10,2005-05-04 00:40:01+00:00,
61,-65,-5,2005-05-04 00:40:01+00:00,
62,-65,0,2005-05-04 00:40:01+00:00,
63,-65,5,2005-05-04 00:40:01+00:00,
64,-65,10,2005-05-04 00:40:01+00:00,
65,-65,15,2005-05-04 00:40:01+00:00,0.16013877422321499
66,-65,20,2005-05-04 00:40:01+00:00,0.07764712961721641
67,-65,25,2005-05-04 00:40:01+00:00,0.033397764530412044
68,-65,30,2005-05-04 00:40:01+00:00,0.036596833825243646
69,-65,35,2005-05-04 00:40:01+00:00,0.08738397973197515
70,-60,-10,2005-05-04 00:40:01+00:00,
71,-60,-5,2005-05-04 00:40:01+00:00,
72,-60,0,2005-05-04 00:40:01+00:00,11.569145202636719
73,-60,5,2005-05-04 00:40:01+00:00,
74,-60,10,2005-05-04 00:40:01+00:00,2.12637574699792
75,-60,15,2005-05-04 00:40:01+00:00,0.3190867119487755
76,-60,20,2005-05-04 00:40:01+00:00,0.11263159453199151
77,-60,25,2005-05-04 00:40:01+00:00,
78,-60,30,2005-05-04 00:40:01+00:00,0.04634420576010957
79,-60,35,2005-05-04 00:40:01+00:00,0.08447086051122991
80,-55,-10,2005-05-04 00:40:01+00:00,
81,-55,-5,2005-05-04 00:40:01+00:00,
82,-55,0,2005-05-04 00:40:01+00:00,10.866448485332986
83,-55,5,2005-05-04 00:40:01+00:00,9.799482882022858
84,-55,10,2005-05-04 00:40:01+00:00,0.9241965205137488
85,-55,15,2005-05-04 00:40:01+00:00,0.6948348841845902
86,-55,20,2005-05-04 00:40:01+00:00,0.03895512010728142
87,-55,25,2005-05-04 00:40:01+00:00,0.023946896916098685
88,-55,30,2005-05-04 00:40:01+00:00,0.02963708613101696
89,-55,35,2005-05-04 00:40:01+00:00,0.0799999700570882
90,-50,-10,2005-05-04 00:40:01+00:00,
91,-50,-5,2005-05-04 00:40:01+00:00,
92,-50,0,2005-05-04 00:40:01+00:00,19.575124645233153
93,-50,5,2005-05-04 00:40:01+00:00,8.363154368123391
94,-50,10,2005-05-04 00:40:01+00:00,1.4339695121255447
95,-50,15,2005-05-04 00:40:01+00:00,0.3013747215561007
96,-50,20,2005-05-04 00:40:01+00:00,0.03633251971284752
97,-50,25,2005-05-04 00:40:01+00:00,0.023613004186026233
98,-50,30,2005-05-04 00:40:01+00:00,0.029107936489469324
99,-50,35,2005-05-04 00:40:01+00:00,0.08907393910066093
100,-45,-10,2005-05-04 00:40:01+00:00,40.150739908218384
101,-45,-5,2005-05-04 00:40:01+00:00,
102,-45,0,2005-05-04 00:40:01+00:00,8.234468793869018
103,-45,5,2005-05-04 00:40:01+00:00,3.306981108807195
104,-45,10,2005-05-04 00:40:01+00:00,0.13083556160712853
105,-45,15,2005-05-04 00:40:01+00:00,0.07307744346972969
106,-45,20,2005-05-04 00:40:01+00:00,0.03787924084274923
107,-45,25,2005-05-04 00:40:01+00:00,0.026792556431794925
108,-45,30,2005-05-04 00:40:01+00:00,0.026520396542725384
109,-45,35,2005-05-04 00:40:01+00:00,0.1030742697055555
110,-40,-10,2005-05-04 00:40:01+00:00,
111,-40,-5,2005-05-04 00:40:01+00:00,
112,-40,0,2005-05-04 00:40:01+00:00,
113,-40,5,2005-05-04 00:40:01+00:00,
114,-40,10,2005-05-04 00:40:01+00:00,
115,-40,15,2005-05-04 00:40:01+00:00,
116,-40,20,2005-05-04 00:40:01+00:00,0.0433901786726589
117,-40,25,2005-05-04 00:40:01+00:00,0.02581335724215377
118,-40,30,2005-05-04 00:40:01+00:00,0.02558769071290251
119,-40,35,2005-05-04 00:40:01+00:00,0.05300017134044212
120,-35,-10,2005-05-04 00:40:01+00:00,0.07384207993055936
121,-35,-5,2005-05-04 00:40:01+00:00,0.6023957418898741
122,-35,0,2005-05-04 00:40:01+00:00,0.1329898034707761
123,-35,5,2005-05-04 00:40:01+00:00,0.07684098375716045
124,-35,10,2005-05-04 00:40:01+00:00,0.07966988908468618
125,-35,15,2005-05-04 00:40:01+00:00,
126,-35,20,2005-05-04 00:40:01+00:00,
127,-35,25,2005-05-04 00:40:01+00:00,
128,-35,30,2005-05-04 00:40:01+00:00,0.061093923449516294
129,-35,35,2005-05-04 00:40:01+00:00,0.08549388125538826
130,-30,-10,2005-05-04 00:40:01+00:00,0.041290203229723016
131,-30,-5,2005-05-04 00:40:01+00:00,0.07634128081121457
132,-30,0,2005-05-04 00:40:01+00:00,0.08628802460843119
133,-30,5,2005-05-04 00:40:01+00:00,0.08906456965364908
134,-30,10,2005-05-04 00:40:01+00:00,0.13406890271497623
135,-30,15,2005-05-04 00:40:01+00:00,0.13331777685218388
136,-30,20,2005-05-04 00:40:01+00:00,0.07722164823128712
137,-30,25,2005-05-04 00:40:01+00:00,0.05004065262684442
138,-30,30,2005-05-04 00:40:01+00:00,0.046794898254651725
139,-30,35,2005-05-04 00:40:01+00:00,0.06484813313835706
140,-25,-10,2005-05-04 00:40:01+00:00,0.03176656364118808
141,-25,-5,2005-05-04 00:40:01+00:00,0.060245345695426104
142,-25,0,2005-05-04 00:40:01+00:00,0.09752715656044882
143,-25,5,2005-05-04 00:40:01+00:00,0.12598211087510086
144,-25,10,2005-05-04 00:40:01+00:00,0.14886959962720095
145,-25,15,2005-05-04 00:40:01+00:00,0.15287126864926273
146,-25,20,2005-05-04 00:40:01+00:00,0.1115288113345619
147,-25,25,2005-05-04 00:40:01+00:00,0.07218350599416429
148,-25,30,2005-05-04 00:40:01+00:00,0.07138849616613618
149,-25,35,2005-05-04 00:40:01+00:00,0.08936341390723274
150,-20,-10,2005-05-04 00:40:01+00:00,0.031177171666160863
151,-20,-5,2005-05-04 00:40:01+00:00,0.06676579848616127
152,-20,0,2005-05-04 00:40:01+00:00,0.11624248168174771
153,-20,5,2005-05-04 00:40:01+00:00,0.13911415313152556
154,-20,10,2005-05-04 00:40:01+00:00,0.1486409306526184
155,-20,15,2005-05-04 00:40:01+00:00,
156,-20,20,2005-05-04 00:40:01+00:00,
157,-20,25,2005-05-04 00:40:01+00:00,
158,-20,30,2005-05-04 00:40:01+00:00,
159,-20,35,2005-05-04 00:40:01+00:00,0.07762419196066037
160,-15,-10,2005-05-04 00:40:01+00:00,0.032731645303106155
161,-15,-5,2005-05-04 00:40:01+00:00,0.07000094679434125
162,-15,0,2005-05-04 00:40:01+00:00,
163,-15,5,2005-05-04 00:40:01+00:00,
164,-15,10,2005-05-04 00:40:01+00:00,
165,-15,15,2005-05-04 00:40:01+00:00,3.2497171849012374
166,-15,20,2005-05-04 00:40:01+00:00,4.094445541386597
167,-15,25,2005-05-04 00:40:01+00:00,1.7960016489131876
168,-15,30,2005-05-04 00:40:01+00:00,
169,-15,35,2005-05-04 00:40:01+00:00,0.09684826274875735
170,-10,-10,2005-05-04 00:40:01+00:00,0.048454449598558776
171,-10,-5,2005-05-04 00:40:01+00:00,0.07995537633757249
172,-10,0,2005-05-04 00:40:01+00:00,0.17501643231591663
173,-10,5,2005-05-04 00:40:01+00:00,0.2706158891443379
174,-10,10,2005-05-04 00:40:01+00:00,
175,-10,15,2005-05-04 00:40:01+00:00,
176,-10,20,2005-05-04 00:40:01+00:00,
177,-10,25,2005-05-04 00:40:01+00:00,
178,-10,30,2005-05-04 00:40:01+00:00,
179,-10,35,2005-05-04 00:40:01+00:00,1.055921239420673
180,-5,-10,2005-05-04 00:40:01+00:00,0.056357750943493504
181,-5,-5,2005-05-04 00:40:01+00:00,0.0729904827728172
182,-5,0,2005-05-04 00:40:01+00:00,0.17044326878588453
183,-5,5,2005-05-04 00:40:01+00:00,0.18052665072392268
184,-5,10,2005-05-04 00:40:01+00:00,
185,-5,15,2005-05-04 00:40:01+00:00,
186,-5,20,2005-05-04 00:40:01+00:00,
187,-5,25,2005-05-04 00:40:01+00:00,
188,-5,30,2005-05-04 00:40:01+00:00,
189,-5,35,2005-05-04 00:40:01+00:00,0.5123189648729749
190,0,-10,2005-05-04 00:40:01+00:00,0.08619290166286263
191,0,-5,2005-05-04 00:40:01+00:00,0.11498131088387126
192,0,0,2005-05-04 00:40:01+00:00,0.17565356589031297
193,0,5,2005-05-04 00:40:01+00:00,0.1216850837199173
194,0,10,2005-05-04 00:40:01+00:00,
195,0,15,2005-05-04 00:40:01+00:00,
196,0,20,2005-05-04 00:40:01+00:00,
197,0,25,2005-05-04 00:40:01+00:00,
198,0,30,2005-05-04 00:40:01+00:00,
199,0,35,2005-05-04 00:40:01+00:00,
