,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2016-08-11 01:00:01+00:00,
149,-25,35,2016-08-11 01:00:01+00:00,0.04683877580535056
150,-20,-10,2016-08-11 01:00:01+00:00,0.0471660771561779
151,-20,-5,2016-08-11 01:00:01+00:00,0.08728090502577708
152,-20,0,2016-08-11 01:00:01+00:00,0.2651642168688978
153,-20,5,2016-08-11 01:00:01+00:00,
154,-20,10,2016-08-11 01:00:01+00:00,
155,-20,15,2016-08-11 01:00:01+00:00,0.16382673067542222
156,-20,20,2016-08-11 01:00:01+00:00,0.27512012194586166
157,-20,25,2016-08-11 01:00:01+00:00,
158,-20,30,2016-08-11 01:00:01+00:00,
159,-20,35,2016-08-11 01:00:01+00:00,0.051097630129920114
160,-15,-10,2016-08-11 01:00:01+00:00,0.1034243355583418
161,-15,-5,2016-08-11 01:00:01+00:00,0.15185849130999465
162,-15,0,2016-08-11 01:00:01+00:00,0.3936777782710308
163,-15,5,2016-08-11 01:00:01+00:00,0.3280027190416944
164,-15,10,2016-08-11 01:00:01+00:00,
165,-15,15,2016-08-11 01:00:01+00:00,0.18777809365534445
166,-15,20,2016-08-11 01:00:01+00:00,0.3308866026710315
167,-15,25,2016-08-11 01:00:01+00:00,
168,-15,30,2016-08-11 01:00:01+00:00,0.12616234458982944
169,-15,35,2016-08-11 01:00:01+00:00,0.07683195631149449
170,-10,-10,2016-08-11 01:00:01+00:00,0.1252731650848901
171,-10,-5,2016-08-11 01:00:01+00:00,0.1642876870132792
172,-10,0,2016-08-11 01:00:01+00:00,0.47155496204328357
173,-10,5,2016-08-11 01:00:01+00:00,0.4137028033534686
174,-10,10,2016-08-11 01:00:01+00:00,4.590235695242882
175,-10,15,2016-08-11 01:00:01+00:00,
176,-10,20,2016-08-11 01:00:01+00:00,
177,-10,25,2016-08-11 01:00:01+00:00,
178,-10,30,2016-08-11 01:00:01+00:00,0.48007437337865305
179,-10,35,2016-08-11 01:00:01+00:00,0.22064976491630078
180,-5,-10,2016-08-11 01:00:01+00:00,0.207004578719879
181,-5,-5,2016-08-11 01:00:01+00:00,
182,-5,0,2016-08-11 01:00:01+00:00,1.3535114616939896
183,-5,5,2016-08-11 01:00:01+00:00,0.6210487559437752
184,-5,10,2016-08-11 01:00:01+00:00,2.6324786841869354
185,-5,15,2016-08-11 01:00:01+00:00,
186,-5,20,2016-08-11 01:00:01+00:00,
187,-5,25,2016-08-11 01:00:01+00:00,
188,-5,30,2016-08-11 01:00:01+00:00,1.016618337896135
189,-5,35,2016-08-11 01:00:01+00:00,0.5411122299917265
190,0,-10,2016-08-11 01:00:01+00:00,
191,0,-5,2016-08-11 01:00:01+00:00,
192,0,0,2016-08-11 01:00:01+00:00,
193,0,5,2016-08-11 01:00:01+00:00,
194,0,10,2016-08-11 01:00:01+00:00,
195,0,15,2016-08-11 01:00:01+00:00,
196,0,20,2016-08-11 01:00:01+00:00,
197,0,25,2016-08-11 01:00:01+00:00,
198,0,30,2016-08-11 01:00:01+00:00,
199,0,35,2016-08-11 01:00:01+00:00,
