,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2009-07-14 01:05:00+00:00,
47,-75,25,2009-07-14 01:05:00+00:00,0.07797167944954708
48,-75,30,2009-07-14 01:05:00+00:00,0.038839242860316966
49,-75,35,2009-07-14 01:05:00+00:00,0.7755011308390428
50,-70,-10,2009-07-14 01:05:00+00:00,
51,-70,-5,2009-07-14 01:05:00+00:00,
52,-70,0,2009-07-14 01:05:00+00:00,
53,-70,5,2009-07-14 01:05:00+00:00,
54,-70,10,2009-07-14 01:05:00+00:00,21.499881816360187
55,-70,15,2009-07-14 01:05:00+00:00,6.016377893009701
56,-70,20,2009-07-14 01:05:00+00:00,0.0505242133513093
57,-70,25,2009-07-14 01:05:00+00:00,0.031080930682129405
58,-70,30,2009-07-14 01:05:00+00:00,0.027347505995417815
59,-70,35,2009-07-14 01:05:00+00:00,0.12384169962671068
60,-65,-10,2009-07-14 01:05:00+00:00,
61,-65,-5,2009-07-14 01:05:00+00:00,
62,-65,0,2009-07-14 01:05:00+00:00,
63,-65,5,2009-07-14 01:05:00+00:00,
64,-65,10,2009-07-14 01:05:00+00:00,
65,-65,15,2009-07-14 01:05:00+00:00,0.6528844982385635
66,-65,20,2009-07-14 01:05:00+00:00,
67,-65,25,2009-07-14 01:05:00+00:00,0.02561086571464936
68,-65,30,2009-07-14 01:05:00+00:00,0.02930139880107931
69,-65,35,2009-07-14 01:05:00+00:00,0.04228269059010964
70,-60,-10,2009-07-14 01:05:00+00:00,
71,-60,-5,2009-07-14 01:05:00+00:00,
72,-60,0,2009-07-14 01:05:00+00:00,15.05487937927246
73,-60,5,2009-07-14 01:05:00+00:00,
74,-60,10,2009-07-14 01:05:00+00:00,7.0996905748865435
75,-60,15,2009-07-14 01:05:00+00:00,2.135284780573418
76,-60,20,2009-07-14 01:05:00+00:00,0.19982220175720397
77,-60,25,2009-07-14 01:05:00+00:00,0.04568027596299847
78,-60,30,2009-07-14 01:05:00+00:00,0.024757109255497248
79,-60,35,2009-07-14 01:05:00+00:00,0.05366900519964949
80,-55,-10,2009-07-14 01:05:00+00:00,
81,-55,-5,2009-07-14 01:05:00+00:00,
82,-55,0,2009-07-14 01:05:00+00:00,16.839309111237526
83,-55,5,2009-07-14 01:05:00+00:00,
84,-55,10,2009-07-14 01:05:00+00:00,3.3782064999581687
85,-55,15,2009-07-14 01:05:00+00:00,0.7928341368213296
86,-55,20,2009-07-14 01:05:00+00:00,
87,-55,25,2009-07-14 01:05:00+00:00,
88,-55,30,2009-07-14 01:05:00+00:00,
89,-55,35,2009-07-14 01:05:00+00:00,0.059846961506144714
90,-50,-10,2009-07-14 01:05:00+00:00,
91,-50,-5,2009-07-14 01:05:00+00:00,
92,-50,0,2009-07-14 01:05:00+00:00,
93,-50,5,2009-07-14 01:05:00+00:00,
94,-50,10,2009-07-14 01:05:00+00:00,2.0312780814536047
95,-50,15,2009-07-14 01:05:00+00:00,
96,-50,20,2009-07-14 01:05:00+00:00,
97,-50,25,2009-07-14 01:05:00+00:00,
98,-50,30,2009-07-14 01:05:00+00:00,0.023427138105034828
99,-50,35,2009-07-14 01:05:00+00:00,0.0520578474267432
100,-45,-10,2009-07-14 01:05:00+00:00,
101,-45,-5,2009-07-14 01:05:00+00:00,
102,-45,0,2009-07-14 01:05:00+00:00,
103,-45,5,2009-07-14 01:05:00+00:00,0.15448533451880317
104,-45,10,2009-07-14 01:05:00+00:00,0.09514722902819796
105,-45,15,2009-07-14 01:05:00+00:00,
106,-45,20,2009-07-14 01:05:00+00:00,
107,-45,25,2009-07-14 01:05:00+00:00,
108,-45,30,2009-07-14 01:05:00+00:00,0.035883493329349314
109,-45,35,2009-07-14 01:05:00+00:00,0.0583534638110473
110,-40,-10,2009-07-14 01:05:00+00:00,
111,-40,-5,2009-07-14 01:05:00+00:00,6.308731630444527
112,-40,0,2009-07-14 01:05:00+00:00,0.39270305744511014
113,-40,5,2009-07-14 01:05:00+00:00,0.10522557698765726
114,-40,10,2009-07-14 01:05:00+00:00,0.07605733879018521
115,-40,15,2009-07-14 01:05:00+00:00,0.1071068737655878
116,-40,20,2009-07-14 01:05:00+00:00,
117,-40,25,2009-07-14 01:05:00+00:00,0.02208894002251327
118,-40,30,2009-07-14 01:05:00+00:00,0.021221108259295397
119,-40,35,2009-07-14 01:05:00+00:00,0.03303676802388134
120,-35,-10,2009-07-14 01:05:00+00:00,0.10950755327939987
121,-35,-5,2009-07-14 01:05:00+00:00,1.0890645754101465
122,-35,0,2009-07-14 01:05:00+00:00,0.40867384104203214
123,-35,5,2009-07-14 01:05:00+00:00,0.13129650724367198
124,-35,10,2009-07-14 01:05:00+00:00,0.10314433394515582
125,-35,15,2009-07-14 01:05:00+00:00,0.05390883036153881
126,-35,20,2009-07-14 01:05:00+00:00,0.04711096797307784
127,-35,25,2009-07-14 01:05:00+00:00,0.028870649961944744
128,-35,30,2009-07-14 01:05:00+00:00,0.01910893810211926
129,-35,35,2009-07-14 01:05:00+00:00,0.03407893653712414
130,-30,-10,2009-07-14 01:05:00+00:00,0.05294005535069476
131,-30,-5,2009-07-14 01:05:00+00:00,0.1295719801939578
132,-30,0,2009-07-14 01:05:00+00:00,0.12880913805089303
133,-30,5,2009-07-14 01:05:00+00:00,0.16279445477376425
134,-30,10,2009-07-14 01:05:00+00:00,0.12986051833795753
135,-30,15,2009-07-14 01:05:00+00:00,0.06762238773007463
136,-30,20,2009-07-14 01:05:00+00:00,0.0722155546148618
137,-30,25,2009-07-14 01:05:00+00:00,0.039517941951625425
138,-30,30,2009-07-14 01:05:00+00:00,0.02372804655254082
139,-30,35,2009-07-14 01:05:00+00:00,0.03554587199805226
140,-25,-10,2009-07-14 01:05:00+00:00,0.05000158737194005
141,-25,-5,2009-07-14 01:05:00+00:00,0.10500199096510988
142,-25,0,2009-07-14 01:05:00+00:00,0.1559661714992392
143,-25,5,2009-07-14 01:05:00+00:00,0.28735264688289375
144,-25,10,2009-07-14 01:05:00+00:00,0.20197013630108399
145,-25,15,2009-07-14 01:05:00+00:00,0.08452414741387239
146,-25,20,2009-07-14 01:05:00+00:00,
147,-25,25,2009-07-14 01:05:00+00:00,0.07417790689505636
148,-25,30,2009-07-14 01:05:00+00:00,0.04026468508092203
149,-25,35,2009-07-14 01:05:00+00:00,0.042995106343853305
150,-20,-10,2009-07-14 01:05:00+00:00,0.04111261453434098
151,-20,-5,2009-07-14 01:05:00+00:00,0.03501423541456461
152,-20,0,2009-07-14 01:05:00+00:00,0.44860266951414257
153,-20,5,2009-07-14 01:05:00+00:00,0.35635026677527243
154,-20,10,2009-07-14 01:05:00+00:00,0.20902508166101244
155,-20,15,2009-07-14 01:05:00+00:00,
156,-20,20,2009-07-14 01:05:00+00:00,
157,-20,25,2009-07-14 01:05:00+00:00,0.08143402344929918
158,-20,30,2009-07-14 01:05:00+00:00,0.055314375509164834
159,-20,35,2009-07-14 01:05:00+00:00,0.043071133712199845
160,-15,-10,2009-07-14 01:05:00+00:00,0.06074511872549706
161,-15,-5,2009-07-14 01:05:00+00:00,0.08921547172663931
162,-15,0,2009-07-14 01:05:00+00:00,0.3293087687298722
163,-15,5,2009-07-14 01:05:00+00:00,0.40073179380112406
164,-15,10,2009-07-14 01:05:00+00:00,0.19617869704961777
165,-15,15,2009-07-14 01:05:00+00:00,
166,-15,20,2009-07-14 01:05:00+00:00,
167,-15,25,2009-07-14 01:05:00+00:00,3.3781375993381846
168,-15,30,2009-07-14 01:05:00+00:00,0.33844111392515885
169,-15,35,2009-07-14 01:05:00+00:00,0.06112971207052385
170,-10,-10,2009-07-14 01:05:00+00:00,0.059485184032865596
171,-10,-5,2009-07-14 01:05:00+00:00,0.13786125504632438
172,-10,0,2009-07-14 01:05:00+00:00,0.3453452397045379
173,-10,5,2009-07-14 01:05:00+00:00,0.6066587149457197
174,-10,10,2009-07-14 01:05:00+00:00,
175,-10,15,2009-07-14 01:05:00+00:00,
176,-10,20,2009-07-14 01:05:00+00:00,
177,-10,25,2009-07-14 01:05:00+00:00,2.9221257964769998
178,-10,30,2009-07-14 01:05:00+00:00,1.0597323995182235
179,-10,35,2009-07-14 01:05:00+00:00,0.16815211699483232
180,-5,-10,2009-07-14 01:05:00+00:00,0.08086235575416859
181,-5,-5,2009-07-14 01:05:00+00:00,0.1530234813032671
182,-5,0,2009-07-14 01:05:00+00:00,0.5003746676777332
183,-5,5,2009-07-14 01:05:00+00:00,0.7158273665402722
184,-5,10,2009-07-14 01:05:00+00:00,
185,-5,15,2009-07-14 01:05:00+00:00,
186,-5,20,2009-07-14 01:05:00+00:00,
187,-5,25,2009-07-14 01:05:00+00:00,
188,-5,30,2009-07-14 01:05:00+00:00,0.8820687201288011
189,-5,35,2009-07-14 01:05:00+00:00,1.766798034994281
190,0,-10,2009-07-14 01:05:00+00:00,0.11108936737389931
191,0,-5,2009-07-14 01:05:00+00:00,0.22431398224702195
192,0,0,2009-07-14 01:05:00+00:00,0.5211238743123686
193,0,5,2009-07-14 01:05:00+00:00,0.3325298705619145
194,0,10,2009-07-14 01:05:00+00:00,
195,0,15,2009-07-14 01:05:00+00:00,
196,0,20,2009-07-14 01:05:00+00:00,
197,0,25,2009-07-14 01:05:00+00:00,
198,0,30,2009-07-14 01:05:00+00:00,
199,0,35,2009-07-14 01:05:00+00:00,
