,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2021-12-20 00:00:01+00:00,0.08054963697415556
143,-25,5,2021-12-20 00:00:01+00:00,
144,-25,10,2021-12-20 00:00:01+00:00,
145,-25,15,2021-12-20 00:00:01+00:00,
146,-25,20,2021-12-20 00:00:01+00:00,0.17693113055134166
147,-25,25,2021-12-20 00:00:01+00:00,0.1241227571042558
148,-25,30,2021-12-20 00:00:01+00:00,0.09393415123887947
149,-25,35,2021-12-20 00:00:01+00:00,0.10102365738539784
150,-20,-10,2021-12-20 00:00:01+00:00,0.033407904347952676
151,-20,-5,2021-12-20 00:00:01+00:00,0.07217392484627423
152,-20,0,2021-12-20 00:00:01+00:00,0.7027871367477235
153,-20,5,2021-12-20 00:00:01+00:00,0.530771558880806
154,-20,10,2021-12-20 00:00:01+00:00,
155,-20,15,2021-12-20 00:00:01+00:00,
156,-20,20,2021-12-20 00:00:01+00:00,0.30252857288450896
157,-20,25,2021-12-20 00:00:01+00:00,0.2762821600888788
158,-20,30,2021-12-20 00:00:01+00:00,0.12337922610572309
159,-20,35,2021-12-20 00:00:01+00:00,0.12392384973338524
160,-15,-10,2021-12-20 00:00:01+00:00,0.031509547901136435
161,-15,-5,2021-12-20 00:00:01+00:00,0.07343151148850635
162,-15,0,2021-12-20 00:00:01+00:00,0.8243728637695312
163,-15,5,2021-12-20 00:00:01+00:00,0.7338171482086182
164,-15,10,2021-12-20 00:00:01+00:00,
165,-15,15,2021-12-20 00:00:01+00:00,6.759523868560791
166,-15,20,2021-12-20 00:00:01+00:00,
167,-15,25,2021-12-20 00:00:01+00:00,2.0941799224482973
168,-15,30,2021-12-20 00:00:01+00:00,0.19407218300650014
169,-15,35,2021-12-20 00:00:01+00:00,0.13920553298146457
170,-10,-10,2021-12-20 00:00:01+00:00,0.042519970444063714
171,-10,-5,2021-12-20 00:00:01+00:00,0.13435620959228825
172,-10,0,2021-12-20 00:00:01+00:00,0.40751672702792446
173,-10,5,2021-12-20 00:00:01+00:00,0.2681145812593289
174,-10,10,2021-12-20 00:00:01+00:00,
175,-10,15,2021-12-20 00:00:01+00:00,
176,-10,20,2021-12-20 00:00:01+00:00,
177,-10,25,2021-12-20 00:00:01+00:00,
178,-10,30,2021-12-20 00:00:01+00:00,0.355717496806255
179,-10,35,2021-12-20 00:00:01+00:00,0.2488898306057371
180,-5,-10,2021-12-20 00:00:01+00:00,0.05066892303651597
181,-5,-5,2021-12-20 00:00:01+00:00,0.08921725389203111
182,-5,0,2021-12-20 00:00:01+00:00,0.18252770406635185
183,-5,5,2021-12-20 00:00:01+00:00,
184,-5,10,2021-12-20 00:00:01+00:00,
185,-5,15,2021-12-20 00:00:01+00:00,
186,-5,20,2021-12-20 00:00:01+00:00,
187,-5,25,2021-12-20 00:00:01+00:00,
188,-5,30,2021-12-20 00:00:01+00:00,
189,-5,35,2021-12-20 00:00:01+00:00,
190,0,-10,2021-12-20 00:00:01+00:00,0.0689577209554699
191,0,-5,2021-12-20 00:00:01+00:00,0.1085605045797628
192,0,0,2021-12-20 00:00:01+00:00,
193,0,5,2021-12-20 00:00:01+00:00,
194,0,10,2021-12-20 00:00:01+00:00,
195,0,15,2021-12-20 00:00:01+00:00,
196,0,20,2021-12-20 00:00:01+00:00,
197,0,25,2021-12-20 00:00:01+00:00,
198,0,30,2021-12-20 00:00:01+00:00,
199,0,35,2021-12-20 00:00:01+00:00,
