,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2017-08-24 00:10:01+00:00,0.29563579832514125
56,-70,20,2017-08-24 00:10:01+00:00,0.23008165508508682
57,-70,25,2017-08-24 00:10:01+00:00,0.034632897106592425
58,-70,30,2017-08-24 00:10:01+00:00,0.027092477249406565
59,-70,35,2017-08-24 00:10:01+00:00,0.03267100252132941
60,-65,-10,2017-08-24 00:10:01+00:00,9.685097217559814
61,-65,-5,2017-08-24 00:10:01+00:00,
62,-65,0,2017-08-24 00:10:01+00:00,
63,-65,5,2017-08-24 00:10:01+00:00,
64,-65,10,2017-08-24 00:10:01+00:00,
65,-65,15,2017-08-24 00:10:01+00:00,1.0559349124902264
66,-65,20,2017-08-24 00:10:01+00:00,0.24304452670441543
67,-65,25,2017-08-24 00:10:01+00:00,0.03978436848555787
68,-65,30,2017-08-24 00:10:01+00:00,0.021156832575798035
69,-65,35,2017-08-24 00:10:01+00:00,0.02785752844663068
70,-60,-10,2017-08-24 00:10:01+00:00,
71,-60,-5,2017-08-24 00:10:01+00:00,
72,-60,0,2017-08-24 00:10:01+00:00,
73,-60,5,2017-08-24 00:10:01+00:00,
74,-60,10,2017-08-24 00:10:01+00:00,53.72329439435686
75,-60,15,2017-08-24 00:10:01+00:00,15.038697198182843
76,-60,20,2017-08-24 00:10:01+00:00,0.10983639604278973
77,-60,25,2017-08-24 00:10:01+00:00,0.041040188732690046
78,-60,30,2017-08-24 00:10:01+00:00,0.020534092713279103
79,-60,35,2017-08-24 00:10:01+00:00,0.04012543518006642
80,-55,-10,2017-08-24 00:10:01+00:00,
81,-55,-5,2017-08-24 00:10:01+00:00,
82,-55,0,2017-08-24 00:10:01+00:00,
83,-55,5,2017-08-24 00:10:01+00:00,
84,-55,10,2017-08-24 00:10:01+00:00,
85,-55,15,2017-08-24 00:10:01+00:00,0.05379378666379014
86,-55,20,2017-08-24 00:10:01+00:00,0.07578203025577443
87,-55,25,2017-08-24 00:10:01+00:00,0.04591339078968703
88,-55,30,2017-08-24 00:10:01+00:00,0.025024242678552668
89,-55,35,2017-08-24 00:10:01+00:00,0.04356704919052351
90,-50,-10,2017-08-24 00:10:01+00:00,
91,-50,-5,2017-08-24 00:10:01+00:00,
92,-50,0,2017-08-24 00:10:01+00:00,
93,-50,5,2017-08-24 00:10:01+00:00,4.929742723279655
94,-50,10,2017-08-24 00:10:01+00:00,1.518271854483202
95,-50,15,2017-08-24 00:10:01+00:00,0.05491637733222833
96,-50,20,2017-08-24 00:10:01+00:00,0.06403338421030459
97,-50,25,2017-08-24 00:10:01+00:00,0.04859462137008372
98,-50,30,2017-08-24 00:10:01+00:00,0.03303473359295007
99,-50,35,2017-08-24 00:10:01+00:00,0.04880019333120202
100,-45,-10,2017-08-24 00:10:01+00:00,
101,-45,-5,2017-08-24 00:10:01+00:00,
102,-45,0,2017-08-24 00:10:01+00:00,45.99091720581055
103,-45,5,2017-08-24 00:10:01+00:00,2.374456929533105
104,-45,10,2017-08-24 00:10:01+00:00,0.1079852283000946
105,-45,15,2017-08-24 00:10:01+00:00,0.08500545337183835
106,-45,20,2017-08-24 00:10:01+00:00,0.056809806904352424
107,-45,25,2017-08-24 00:10:01+00:00,0.045091168031233024
108,-45,30,2017-08-24 00:10:01+00:00,0.026882798169138408
109,-45,35,2017-08-24 00:10:01+00:00,0.04113593445240634
110,-40,-10,2017-08-24 00:10:01+00:00,
111,-40,-5,2017-08-24 00:10:01+00:00,
112,-40,0,2017-08-24 00:10:01+00:00,0.3488613114441712
113,-40,5,2017-08-24 00:10:01+00:00,0.13179958394599378
114,-40,10,2017-08-24 00:10:01+00:00,0.1876490472557324
115,-40,15,2017-08-24 00:10:01+00:00,0.0870934496951148
116,-40,20,2017-08-24 00:10:01+00:00,0.04203356161977487
117,-40,25,2017-08-24 00:10:01+00:00,0.045093327396222065
118,-40,30,2017-08-24 00:10:01+00:00,0.03141676578376345
119,-40,35,2017-08-24 00:10:01+00:00,0.03722582409828183
120,-35,-10,2017-08-24 00:10:01+00:00,0.12664756995824814
121,-35,-5,2017-08-24 00:10:01+00:00,0.3966493204687581
122,-35,0,2017-08-24 00:10:01+00:00,0.21219710571893477
123,-35,5,2017-08-24 00:10:01+00:00,0.14690377762833473
124,-35,10,2017-08-24 00:10:01+00:00,0.19275035633767162
125,-35,15,2017-08-24 00:10:01+00:00,0.07397455851599383
126,-35,20,2017-08-24 00:10:01+00:00,0.04431748603071485
127,-35,25,2017-08-24 00:10:01+00:00,0.046840175171382725
128,-35,30,2017-08-24 00:10:01+00:00,0.04221861740868343
129,-35,35,2017-08-24 00:10:01+00:00,0.054417211402108125
130,-30,-10,2017-08-24 00:10:01+00:00,0.03866721157199975
131,-30,-5,2017-08-24 00:10:01+00:00,0.08146191351310746
132,-30,0,2017-08-24 00:10:01+00:00,0.14089458644540118
133,-30,5,2017-08-24 00:10:01+00:00,0.2978852263518742
134,-30,10,2017-08-24 00:10:01+00:00,
135,-30,15,2017-08-24 00:10:01+00:00,0.11335934297396587
136,-30,20,2017-08-24 00:10:01+00:00,
137,-30,25,2017-08-24 00:10:01+00:00,
138,-30,30,2017-08-24 00:10:01+00:00,0.038355197161141594
139,-30,35,2017-08-24 00:10:01+00:00,0.0514854617294718
140,-25,-10,2017-08-24 00:10:01+00:00,0.045925896149128675
141,-25,-5,2017-08-24 00:10:01+00:00,0.11264227425798456
142,-25,0,2017-08-24 00:10:01+00:00,0.1361897285249862
143,-25,5,2017-08-24 00:10:01+00:00,0.23002714746528202
144,-25,10,2017-08-24 00:10:01+00:00,
145,-25,15,2017-08-24 00:10:01+00:00,
146,-25,20,2017-08-24 00:10:01+00:00,
147,-25,25,2017-08-24 00:10:01+00:00,
148,-25,30,2017-08-24 00:10:01+00:00,
149,-25,35,2017-08-24 00:10:01+00:00,0.04478082066605321
150,-20,-10,2017-08-24 00:10:01+00:00,0.04640406593587866
151,-20,-5,2017-08-24 00:10:01+00:00,0.14761104808750755
152,-20,0,2017-08-24 00:10:01+00:00,0.17096568387933075
153,-20,5,2017-08-24 00:10:01+00:00,0.22104906683994663
154,-20,10,2017-08-24 00:10:01+00:00,
155,-20,15,2017-08-24 00:10:01+00:00,0.24055400173195074
156,-20,20,2017-08-24 00:10:01+00:00,0.24747611477709652
157,-20,25,2017-08-24 00:10:01+00:00,
158,-20,30,2017-08-24 00:10:01+00:00,
159,-20,35,2017-08-24 00:10:01+00:00,0.05275276301798817
160,-15,-10,2017-08-24 00:10:01+00:00,0.052931427300791256
161,-15,-5,2017-08-24 00:10:01+00:00,0.17779134632641858
162,-15,0,2017-08-24 00:10:01+00:00,0.3558475191903162
163,-15,5,2017-08-24 00:10:01+00:00,0.1798596854149301
164,-15,10,2017-08-24 00:10:01+00:00,0.19626102444510446
165,-15,15,2017-08-24 00:10:01+00:00,1.212045876774937
166,-15,20,2017-08-24 00:10:01+00:00,0.45407082502698076
167,-15,25,2017-08-24 00:10:01+00:00,
168,-15,30,2017-08-24 00:10:01+00:00,
169,-15,35,2017-08-24 00:10:01+00:00,0.054646658209654
170,-10,-10,2017-08-24 00:10:01+00:00,0.09552340490723672
171,-10,-5,2017-08-24 00:10:01+00:00,0.21818364920943106
172,-10,0,2017-08-24 00:10:01+00:00,0.32326995440759904
173,-10,5,2017-08-24 00:10:01+00:00,0.22917549353401373
174,-10,10,2017-08-24 00:10:01+00:00,0.6020188531319418
175,-10,15,2017-08-24 00:10:01+00:00,
176,-10,20,2017-08-24 00:10:01+00:00,
177,-10,25,2017-08-24 00:10:01+00:00,
178,-10,30,2017-08-24 00:10:01+00:00,
179,-10,35,2017-08-24 00:10:01+00:00,
180,-5,-10,2017-08-24 00:10:01+00:00,0.11700368175903957
181,-5,-5,2017-08-24 00:10:01+00:00,0.29007140435063083
182,-5,0,2017-08-24 00:10:01+00:00,0.4123664556638054
183,-5,5,2017-08-24 00:10:01+00:00,
184,-5,10,2017-08-24 00:10:01+00:00,
185,-5,15,2017-08-24 00:10:01+00:00,
186,-5,20,2017-08-24 00:10:01+00:00,
187,-5,25,2017-08-24 00:10:01+00:00,
188,-5,30,2017-08-24 00:10:01+00:00,
189,-5,35,2017-08-24 00:10:01+00:00,
190,0,-10,2017-08-24 00:10:01+00:00,
191,0,-5,2017-08-24 00:10:01+00:00,
192,0,0,2017-08-24 00:10:01+00:00,
193,0,5,2017-08-24 00:10:01+00:00,
194,0,10,2017-08-24 00:10:01+00:00,
195,0,15,2017-08-24 00:10:01+00:00,
196,0,20,2017-08-24 00:10:01+00:00,
197,0,25,2017-08-24 00:10:01+00:00,
198,0,30,2017-08-24 00:10:01+00:00,
199,0,35,2017-08-24 00:10:01+00:00,
