,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2010-03-15 00:20:01+00:00,4.598223000764847
41,-75,-5,2010-03-15 00:20:01+00:00,
42,-75,0,2010-03-15 00:20:01+00:00,
43,-75,5,2010-03-15 00:20:01+00:00,1.4101242842060504
44,-75,10,2010-03-15 00:20:01+00:00,0.17795918232971622
45,-75,15,2010-03-15 00:20:01+00:00,0.09857600916419988
46,-75,20,2010-03-15 00:20:01+00:00,0.09769711215629091
47,-75,25,2010-03-15 00:20:01+00:00,0.6878243245955756
48,-75,30,2010-03-15 00:20:01+00:00,0.2139012924863095
49,-75,35,2010-03-15 00:20:01+00:00,1.046860756487658
50,-70,-10,2010-03-15 00:20:01+00:00,
51,-70,-5,2010-03-15 00:20:01+00:00,
52,-70,0,2010-03-15 00:20:01+00:00,
53,-70,5,2010-03-15 00:20:01+00:00,
54,-70,10,2010-03-15 00:20:01+00:00,
55,-70,15,2010-03-15 00:20:01+00:00,0.11990496248387507
56,-70,20,2010-03-15 00:20:01+00:00,0.08914316403256221
57,-70,25,2010-03-15 00:20:01+00:00,0.09857137585058809
58,-70,30,2010-03-15 00:20:01+00:00,0.12364540699419084
59,-70,35,2010-03-15 00:20:01+00:00,0.12409180536484107
60,-65,-10,2010-03-15 00:20:01+00:00,
61,-65,-5,2010-03-15 00:20:01+00:00,
62,-65,0,2010-03-15 00:20:01+00:00,
63,-65,5,2010-03-15 00:20:01+00:00,
64,-65,10,2010-03-15 00:20:01+00:00,
65,-65,15,2010-03-15 00:20:01+00:00,0.11516223672558279
66,-65,20,2010-03-15 00:20:01+00:00,0.08419326823047417
67,-65,25,2010-03-15 00:20:01+00:00,0.06146407577736707
68,-65,30,2010-03-15 00:20:01+00:00,0.0860075155151146
69,-65,35,2010-03-15 00:20:01+00:00,0.13580976867365954
70,-60,-10,2010-03-15 00:20:01+00:00,
71,-60,-5,2010-03-15 00:20:01+00:00,
72,-60,0,2010-03-15 00:20:01+00:00,
73,-60,5,2010-03-15 00:20:01+00:00,
74,-60,10,2010-03-15 00:20:01+00:00,0.8347142094915564
75,-60,15,2010-03-15 00:20:01+00:00,0.6981168142618969
76,-60,20,2010-03-15 00:20:01+00:00,0.0810656040483803
77,-60,25,2010-03-15 00:20:01+00:00,0.046898104423700376
78,-60,30,2010-03-15 00:20:01+00:00,0.12817677902057767
79,-60,35,2010-03-15 00:20:01+00:00,0.22456366431374283
80,-55,-10,2010-03-15 00:20:01+00:00,
81,-55,-5,2010-03-15 00:20:01+00:00,
82,-55,0,2010-03-15 00:20:01+00:00,
83,-55,5,2010-03-15 00:20:01+00:00,3.473736971616745
84,-55,10,2010-03-15 00:20:01+00:00,0.2059649969788565
85,-55,15,2010-03-15 00:20:01+00:00,0.5110842987183439
86,-55,20,2010-03-15 00:20:01+00:00,0.06907247613513726
87,-55,25,2010-03-15 00:20:01+00:00,0.049643669862877673
88,-55,30,2010-03-15 00:20:01+00:00,0.05365568499213883
89,-55,35,2010-03-15 00:20:01+00:00,0.23825304848134612
90,-50,-10,2010-03-15 00:20:01+00:00,
91,-50,-5,2010-03-15 00:20:01+00:00,
92,-50,0,2010-03-15 00:20:01+00:00,13.454827308654785
93,-50,5,2010-03-15 00:20:01+00:00,3.526560190021992
94,-50,10,2010-03-15 00:20:01+00:00,0.700885969047257
95,-50,15,2010-03-15 00:20:01+00:00,0.15880259092276294
96,-50,20,2010-03-15 00:20:01+00:00,0.11035313440108949
97,-50,25,2010-03-15 00:20:01+00:00,0.05524283116050023
98,-50,30,2010-03-15 00:20:01+00:00,0.04810161710675083
99,-50,35,2010-03-15 00:20:01+00:00,0.12548849036296209
100,-45,-10,2010-03-15 00:20:01+00:00,44.224174711439346
101,-45,-5,2010-03-15 00:20:01+00:00,
102,-45,0,2010-03-15 00:20:01+00:00,2.1095733313510814
103,-45,5,2010-03-15 00:20:01+00:00,1.3472182683851366
104,-45,10,2010-03-15 00:20:01+00:00,0.11277225730009377
105,-45,15,2010-03-15 00:20:01+00:00,
106,-45,20,2010-03-15 00:20:01+00:00,
107,-45,25,2010-03-15 00:20:01+00:00,0.057589827477931975
108,-45,30,2010-03-15 00:20:01+00:00,0.030257930446948324
109,-45,35,2010-03-15 00:20:01+00:00,
110,-40,-10,2010-03-15 00:20:01+00:00,
111,-40,-5,2010-03-15 00:20:01+00:00,
112,-40,0,2010-03-15 00:20:01+00:00,
113,-40,5,2010-03-15 00:20:01+00:00,
114,-40,10,2010-03-15 00:20:01+00:00,
115,-40,15,2010-03-15 00:20:01+00:00,
116,-40,20,2010-03-15 00:20:01+00:00,0.04892509807414563
117,-40,25,2010-03-15 00:20:01+00:00,0.03798751999375396
118,-40,30,2010-03-15 00:20:01+00:00,0.023131853291908137
119,-40,35,2010-03-15 00:20:01+00:00,0.40284968235275964
120,-35,-10,2010-03-15 00:20:01+00:00,0.07291972678076554
121,-35,-5,2010-03-15 00:20:01+00:00,0.10432090989958781
122,-35,0,2010-03-15 00:20:01+00:00,0.08793539468823486
123,-35,5,2010-03-15 00:20:01+00:00,0.08533045628599906
124,-35,10,2010-03-15 00:20:01+00:00,0.09846542657990205
125,-35,15,2010-03-15 00:20:01+00:00,0.1469997838139534
126,-35,20,2010-03-15 00:20:01+00:00,0.0547722179585239
127,-35,25,2010-03-15 00:20:01+00:00,0.03870928312154641
128,-35,30,2010-03-15 00:20:01+00:00,0.05280946373195717
129,-35,35,2010-03-15 00:20:01+00:00,0.22262074963834425
130,-30,-10,2010-03-15 00:20:01+00:00,0.033954246980074335
131,-30,-5,2010-03-15 00:20:01+00:00,0.07333598482384257
132,-30,0,2010-03-15 00:20:01+00:00,
133,-30,5,2010-03-15 00:20:01+00:00,0.1378070341795683
134,-30,10,2010-03-15 00:20:01+00:00,0.12506876655277752
135,-30,15,2010-03-15 00:20:01+00:00,0.09720074744487771
136,-30,20,2010-03-15 00:20:01+00:00,0.07640720313331638
137,-30,25,2010-03-15 00:20:01+00:00,0.04946046250089583
138,-30,30,2010-03-15 00:20:01+00:00,0.05560254715590205
139,-30,35,2010-03-15 00:20:01+00:00,0.22559302990767943
140,-25,-10,2010-03-15 00:20:01+00:00,0.023442075723900238
141,-25,-5,2010-03-15 00:20:01+00:00,0.04247084834606075
142,-25,0,2010-03-15 00:20:01+00:00,0.09123474036349619
143,-25,5,2010-03-15 00:20:01+00:00,0.14168063557957838
144,-25,10,2010-03-15 00:20:01+00:00,0.14658380155182457
145,-25,15,2010-03-15 00:20:01+00:00,0.10799098683559165
146,-25,20,2010-03-15 00:20:01+00:00,0.10886931823446977
147,-25,25,2010-03-15 00:20:01+00:00,0.06792765230156374
148,-25,30,2010-03-15 00:20:01+00:00,0.0702561166085882
149,-25,35,2010-03-15 00:20:01+00:00,0.2396016864236011
150,-20,-10,2010-03-15 00:20:01+00:00,0.024826369295025536
151,-20,-5,2010-03-15 00:20:01+00:00,0.04442725288976207
152,-20,0,2010-03-15 00:20:01+00:00,0.10553309637661418
153,-20,5,2010-03-15 00:20:01+00:00,0.1994650628027099
154,-20,10,2010-03-15 00:20:01+00:00,0.20395512121419113
155,-20,15,2010-03-15 00:20:01+00:00,0.12163321535179625
156,-20,20,2010-03-15 00:20:01+00:00,0.13701600567170769
157,-20,25,2010-03-15 00:20:01+00:00,0.11941624851897359
158,-20,30,2010-03-15 00:20:01+00:00,0.07127554837341715
159,-20,35,2010-03-15 00:20:01+00:00,0.2803841221570049
160,-15,-10,2010-03-15 00:20:01+00:00,0.023628838353208014
161,-15,-5,2010-03-15 00:20:01+00:00,0.05284526345527007
162,-15,0,2010-03-15 00:20:01+00:00,0.10738228427039252
163,-15,5,2010-03-15 00:20:01+00:00,
164,-15,10,2010-03-15 00:20:01+00:00,
165,-15,15,2010-03-15 00:20:01+00:00,8.510169711979954
166,-15,20,2010-03-15 00:20:01+00:00,2.163977771738623
167,-15,25,2010-03-15 00:20:01+00:00,1.5881966215902534
168,-15,30,2010-03-15 00:20:01+00:00,0.13098828414034458
169,-15,35,2010-03-15 00:20:01+00:00,0.1856312511319464
170,-10,-10,2010-03-15 00:20:01+00:00,0.030874658825635032
171,-10,-5,2010-03-15 00:20:01+00:00,0.06203162945308428
172,-10,0,2010-03-15 00:20:01+00:00,0.12348912536215625
173,-10,5,2010-03-15 00:20:01+00:00,0.11585071869194508
174,-10,10,2010-03-15 00:20:01+00:00,
175,-10,15,2010-03-15 00:20:01+00:00,
176,-10,20,2010-03-15 00:20:01+00:00,
177,-10,25,2010-03-15 00:20:01+00:00,1.3154218196868896
178,-10,30,2010-03-15 00:20:01+00:00,0.4506304584561832
179,-10,35,2010-03-15 00:20:01+00:00,0.27593150193577093
180,-5,-10,2010-03-15 00:20:01+00:00,0.03353726584556522
181,-5,-5,2010-03-15 00:20:01+00:00,0.06157451165573938
182,-5,0,2010-03-15 00:20:01+00:00,0.1137217692202992
183,-5,5,2010-03-15 00:20:01+00:00,
184,-5,10,2010-03-15 00:20:01+00:00,
185,-5,15,2010-03-15 00:20:01+00:00,
186,-5,20,2010-03-15 00:20:01+00:00,
187,-5,25,2010-03-15 00:20:01+00:00,
188,-5,30,2010-03-15 00:20:01+00:00,
189,-5,35,2010-03-15 00:20:01+00:00,1.2665342198797018
190,0,-10,2010-03-15 00:20:01+00:00,0.06287513499351582
191,0,-5,2010-03-15 00:20:01+00:00,0.09406115794731837
192,0,0,2010-03-15 00:20:01+00:00,0.15448120101620028
193,0,5,2010-03-15 00:20:01+00:00,0.19170800231427074
194,0,10,2010-03-15 00:20:01+00:00,0.9041427757058825
195,0,15,2010-03-15 00:20:01+00:00,
196,0,20,2010-03-15 00:20:01+00:00,
197,0,25,2010-03-15 00:20:01+00:00,
198,0,30,2010-03-15 00:20:01+00:00,
199,0,35,2010-03-15 00:20:01+00:00,
