,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2008-11-19 00:15:01+00:00,0.7783100553770126
38,-80,30,2008-11-19 00:15:01+00:00,2.071246538295413
39,-80,35,2008-11-19 00:15:01+00:00,2.662582494246499
40,-75,-10,2008-11-19 00:15:01+00:00,
41,-75,-5,2008-11-19 00:15:01+00:00,
42,-75,0,2008-11-19 00:15:01+00:00,
43,-75,5,2008-11-19 00:15:01+00:00,
44,-75,10,2008-11-19 00:15:01+00:00,0.8059632365520184
45,-75,15,2008-11-19 00:15:01+00:00,0.08799255249887397
46,-75,20,2008-11-19 00:15:01+00:00,0.08702688263012813
47,-75,25,2008-11-19 00:15:01+00:00,0.3446645678224084
48,-75,30,2008-11-19 00:15:01+00:00,0.22436715300644985
49,-75,35,2008-11-19 00:15:01+00:00,1.3138777631365768
50,-70,-10,2008-11-19 00:15:01+00:00,
51,-70,-5,2008-11-19 00:15:01+00:00,
52,-70,0,2008-11-19 00:15:01+00:00,
53,-70,5,2008-11-19 00:15:01+00:00,
54,-70,10,2008-11-19 00:15:01+00:00,14.254903091083873
55,-70,15,2008-11-19 00:15:01+00:00,0.47336912218611654
56,-70,20,2008-11-19 00:15:01+00:00,0.08846627398385504
57,-70,25,2008-11-19 00:15:01+00:00,0.05736899401720105
58,-70,30,2008-11-19 00:15:01+00:00,0.034160989169926104
59,-70,35,2008-11-19 00:15:01+00:00,0.08222116473467743
60,-65,-10,2008-11-19 00:15:01+00:00,
61,-65,-5,2008-11-19 00:15:01+00:00,
62,-65,0,2008-11-19 00:15:01+00:00,
63,-65,5,2008-11-19 00:15:01+00:00,
64,-65,10,2008-11-19 00:15:01+00:00,
65,-65,15,2008-11-19 00:15:01+00:00,0.4413954748375581
66,-65,20,2008-11-19 00:15:01+00:00,0.12186815841353636
67,-65,25,2008-11-19 00:15:01+00:00,0.034283051260843356
68,-65,30,2008-11-19 00:15:01+00:00,0.026716680677477702
69,-65,35,2008-11-19 00:15:01+00:00,0.07530761622734326
70,-60,-10,2008-11-19 00:15:01+00:00,
71,-60,-5,2008-11-19 00:15:01+00:00,
72,-60,0,2008-11-19 00:15:01+00:00,
73,-60,5,2008-11-19 00:15:01+00:00,
74,-60,10,2008-11-19 00:15:01+00:00,31.254013878958567
75,-60,15,2008-11-19 00:15:01+00:00,0.39184634049457534
76,-60,20,2008-11-19 00:15:01+00:00,0.07038319503214766
77,-60,25,2008-11-19 00:15:01+00:00,0.03084858908606604
78,-60,30,2008-11-19 00:15:01+00:00,
79,-60,35,2008-11-19 00:15:01+00:00,
80,-55,-10,2008-11-19 00:15:01+00:00,
81,-55,-5,2008-11-19 00:15:01+00:00,
82,-55,0,2008-11-19 00:15:01+00:00,
83,-55,5,2008-11-19 00:15:01+00:00,
84,-55,10,2008-11-19 00:15:01+00:00,
85,-55,15,2008-11-19 00:15:01+00:00,0.04567308681553574
86,-55,20,2008-11-19 00:15:01+00:00,0.0408677188608699
87,-55,25,2008-11-19 00:15:01+00:00,0.03415618120009513
88,-55,30,2008-11-19 00:15:01+00:00,0.03695350771087815
89,-55,35,2008-11-19 00:15:01+00:00,0.06624917325604221
90,-50,-10,2008-11-19 00:15:01+00:00,
91,-50,-5,2008-11-19 00:15:01+00:00,
92,-50,0,2008-11-19 00:15:01+00:00,
93,-50,5,2008-11-19 00:15:01+00:00,5.008570671081543
94,-50,10,2008-11-19 00:15:01+00:00,0.6055930731162219
95,-50,15,2008-11-19 00:15:01+00:00,0.05009592184283804
96,-50,20,2008-11-19 00:15:01+00:00,0.039130714770789166
97,-50,25,2008-11-19 00:15:01+00:00,0.03927072911935852
98,-50,30,2008-11-19 00:15:01+00:00,0.04120963616615699
99,-50,35,2008-11-19 00:15:01+00:00,0.08423461410186381
100,-45,-10,2008-11-19 00:15:01+00:00,
101,-45,-5,2008-11-19 00:15:01+00:00,
102,-45,0,2008-11-19 00:15:01+00:00,
103,-45,5,2008-11-19 00:15:01+00:00,0.08239595226797403
104,-45,10,2008-11-19 00:15:01+00:00,0.1568184623830631
105,-45,15,2008-11-19 00:15:01+00:00,0.06425511708053258
106,-45,20,2008-11-19 00:15:01+00:00,0.048733244710315135
107,-45,25,2008-11-19 00:15:01+00:00,0.04380001574042228
108,-45,30,2008-11-19 00:15:01+00:00,0.04728033332691889
109,-45,35,2008-11-19 00:15:01+00:00,0.10270508545169485
110,-40,-10,2008-11-19 00:15:01+00:00,
111,-40,-5,2008-11-19 00:15:01+00:00,6.124524474143982
112,-40,0,2008-11-19 00:15:01+00:00,0.22026719228781727
113,-40,5,2008-11-19 00:15:01+00:00,0.08621146123713322
114,-40,10,2008-11-19 00:15:01+00:00,0.12060658318842259
115,-40,15,2008-11-19 00:15:01+00:00,0.10652061902707623
116,-40,20,2008-11-19 00:15:01+00:00,0.053667706043599786
117,-40,25,2008-11-19 00:15:01+00:00,0.04116819497172438
118,-40,30,2008-11-19 00:15:01+00:00,0.047499027181395176
119,-40,35,2008-11-19 00:15:01+00:00,0.09326389181107488
120,-35,-10,2008-11-19 00:15:01+00:00,0.17272126756886794
121,-35,-5,2008-11-19 00:15:01+00:00,0.5937154458303536
122,-35,0,2008-11-19 00:15:01+00:00,0.12410603982503177
123,-35,5,2008-11-19 00:15:01+00:00,0.08909011690930765
124,-35,10,2008-11-19 00:15:01+00:00,0.10157393189993771
125,-35,15,2008-11-19 00:15:01+00:00,0.1250032896838956
126,-35,20,2008-11-19 00:15:01+00:00,0.058884844249856155
127,-35,25,2008-11-19 00:15:01+00:00,0.04167855339096719
128,-35,30,2008-11-19 00:15:01+00:00,0.046104032117000315
129,-35,35,2008-11-19 00:15:01+00:00,0.05839978303346369
130,-30,-10,2008-11-19 00:15:01+00:00,0.0277525171778276
131,-30,-5,2008-11-19 00:15:01+00:00,0.04090723864148172
132,-30,0,2008-11-19 00:15:01+00:00,0.044731060659083034
133,-30,5,2008-11-19 00:15:01+00:00,
134,-30,10,2008-11-19 00:15:01+00:00,
135,-30,15,2008-11-19 00:15:01+00:00,
136,-30,20,2008-11-19 00:15:01+00:00,
137,-30,25,2008-11-19 00:15:01+00:00,0.08067341337058072
138,-30,30,2008-11-19 00:15:01+00:00,0.06165022896840872
139,-30,35,2008-11-19 00:15:01+00:00,0.08207020159695566
140,-25,-10,2008-11-19 00:15:01+00:00,0.01907177120257093
141,-25,-5,2008-11-19 00:15:01+00:00,0.05693393713579728
142,-25,0,2008-11-19 00:15:01+00:00,0.07479313649426257
143,-25,5,2008-11-19 00:15:01+00:00,0.11340749496221543
144,-25,10,2008-11-19 00:15:01+00:00,0.1471339762210846
145,-25,15,2008-11-19 00:15:01+00:00,0.20495578149954477
146,-25,20,2008-11-19 00:15:01+00:00,0.23854097889529335
147,-25,25,2008-11-19 00:15:01+00:00,0.07913131956700925
148,-25,30,2008-11-19 00:15:01+00:00,0.07090546047223396
149,-25,35,2008-11-19 00:15:01+00:00,0.09287462510339627
150,-20,-10,2008-11-19 00:15:01+00:00,0.021194822875963103
151,-20,-5,2008-11-19 00:15:01+00:00,0.06785080911641991
152,-20,0,2008-11-19 00:15:01+00:00,
153,-20,5,2008-11-19 00:15:01+00:00,0.12406872641295194
154,-20,10,2008-11-19 00:15:01+00:00,0.20573866219965967
155,-20,15,2008-11-19 00:15:01+00:00,1.3738325271341536
156,-20,20,2008-11-19 00:15:01+00:00,1.0764847477299673
157,-20,25,2008-11-19 00:15:01+00:00,0.6619804903973628
158,-20,30,2008-11-19 00:15:01+00:00,0.08497810953708945
159,-20,35,2008-11-19 00:15:01+00:00,0.08363414173231024
160,-15,-10,2008-11-19 00:15:01+00:00,0.036453293257869265
161,-15,-5,2008-11-19 00:15:01+00:00,0.08072648965060984
162,-15,0,2008-11-19 00:15:01+00:00,0.16129273814814432
163,-15,5,2008-11-19 00:15:01+00:00,0.1291987793029923
164,-15,10,2008-11-19 00:15:01+00:00,0.16184949686993724
165,-15,15,2008-11-19 00:15:01+00:00,1.3327399601793697
166,-15,20,2008-11-19 00:15:01+00:00,1.4916391369804418
167,-15,25,2008-11-19 00:15:01+00:00,5.41335264552583
168,-15,30,2008-11-19 00:15:01+00:00,0.20190368018535726
169,-15,35,2008-11-19 00:15:01+00:00,0.10556390359896656
170,-10,-10,2008-11-19 00:15:01+00:00,0.042299172663479115
171,-10,-5,2008-11-19 00:15:01+00:00,0.11218148149004217
172,-10,0,2008-11-19 00:15:01+00:00,0.1921477093718046
173,-10,5,2008-11-19 00:15:01+00:00,0.25811645289262136
174,-10,10,2008-11-19 00:15:01+00:00,
175,-10,15,2008-11-19 00:15:01+00:00,
176,-10,20,2008-11-19 00:15:01+00:00,
177,-10,25,2008-11-19 00:15:01+00:00,
178,-10,30,2008-11-19 00:15:01+00:00,2.8503313748812187
179,-10,35,2008-11-19 00:15:01+00:00,0.31635335732017805
180,-5,-10,2008-11-19 00:15:01+00:00,0.059949483548214284
181,-5,-5,2008-11-19 00:15:01+00:00,0.10586258343287877
182,-5,0,2008-11-19 00:15:01+00:00,0.15764821444948515
183,-5,5,2008-11-19 00:15:01+00:00,
184,-5,10,2008-11-19 00:15:01+00:00,
185,-5,15,2008-11-19 00:15:01+00:00,
186,-5,20,2008-11-19 00:15:01+00:00,
187,-5,25,2008-11-19 00:15:01+00:00,
188,-5,30,2008-11-19 00:15:01+00:00,
189,-5,35,2008-11-19 00:15:01+00:00,0.31829343818142747
190,0,-10,2008-11-19 00:15:01+00:00,
191,0,-5,2008-11-19 00:15:01+00:00,0.10299875548198109
192,0,0,2008-11-19 00:15:01+00:00,0.16836550199434536
193,0,5,2008-11-19 00:15:01+00:00,
194,0,10,2008-11-19 00:15:01+00:00,
195,0,15,2008-11-19 00:15:01+00:00,
196,0,20,2008-11-19 00:15:01+00:00,
197,0,25,2008-11-19 00:15:01+00:00,
198,0,30,2008-11-19 00:15:01+00:00,
199,0,35,2008-11-19 00:15:01+00:00,
