,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2005-05-23 01:00:01+00:00,
63,-65,5,2005-05-23 01:00:01+00:00,
64,-65,10,2005-05-23 01:00:01+00:00,
65,-65,15,2005-05-23 01:00:01+00:00,0.798596768243478
66,-65,20,2005-05-23 01:00:01+00:00,0.07068162161602552
67,-65,25,2005-05-23 01:00:01+00:00,0.03339993976201469
68,-65,30,2005-05-23 01:00:01+00:00,0.03501373917105112
69,-65,35,2005-05-23 01:00:01+00:00,0.0653927758799695
70,-60,-10,2005-05-23 01:00:01+00:00,
71,-60,-5,2005-05-23 01:00:01+00:00,26.879573822021484
72,-60,0,2005-05-23 01:00:01+00:00,14.714718409946986
73,-60,5,2005-05-23 01:00:01+00:00,
74,-60,10,2005-05-23 01:00:01+00:00,5.135061527126365
75,-60,15,2005-05-23 01:00:01+00:00,0.7988019713520585
76,-60,20,2005-05-23 01:00:01+00:00,0.157210602477851
77,-60,25,2005-05-23 01:00:01+00:00,0.032008428276826935
78,-60,30,2005-05-23 01:00:01+00:00,0.03273954438772939
79,-60,35,2005-05-23 01:00:01+00:00,0.0634799910488293
80,-55,-10,2005-05-23 01:00:01+00:00,
81,-55,-5,2005-05-23 01:00:01+00:00,
82,-55,0,2005-05-23 01:00:01+00:00,25.541001969195428
83,-55,5,2005-05-23 01:00:01+00:00,
84,-55,10,2005-05-23 01:00:01+00:00,1.2814678576189025
85,-55,15,2005-05-23 01:00:01+00:00,0.3375901449356734
86,-55,20,2005-05-23 01:00:01+00:00,0.14450471192249098
87,-55,25,2005-05-23 01:00:01+00:00,0.030118183954742063
88,-55,30,2005-05-23 01:00:01+00:00,0.03179121669381857
89,-55,35,2005-05-23 01:00:01+00:00,0.0587926476228785
90,-50,-10,2005-05-23 01:00:01+00:00,
91,-50,-5,2005-05-23 01:00:01+00:00,
92,-50,0,2005-05-23 01:00:01+00:00,29.250560760498047
93,-50,5,2005-05-23 01:00:01+00:00,
94,-50,10,2005-05-23 01:00:01+00:00,1.0233625368430064
95,-50,15,2005-05-23 01:00:01+00:00,
96,-50,20,2005-05-23 01:00:01+00:00,
97,-50,25,2005-05-23 01:00:01+00:00,
98,-50,30,2005-05-23 01:00:01+00:00,0.020896644929900836
99,-50,35,2005-05-23 01:00:01+00:00,0.02090264046969621
100,-45,-10,2005-05-23 01:00:01+00:00,
101,-45,-5,2005-05-23 01:00:01+00:00,
102,-45,0,2005-05-23 01:00:01+00:00,
103,-45,5,2005-05-23 01:00:01+00:00,0.1501517343250188
104,-45,10,2005-05-23 01:00:01+00:00,0.2541978716722678
105,-45,15,2005-05-23 01:00:01+00:00,0.10293871817294131
106,-45,20,2005-05-23 01:00:01+00:00,0.06216788586033018
107,-45,25,2005-05-23 01:00:01+00:00,
108,-45,30,2005-05-23 01:00:01+00:00,
109,-45,35,2005-05-23 01:00:01+00:00,
110,-40,-10,2005-05-23 01:00:01+00:00,
111,-40,-5,2005-05-23 01:00:01+00:00,7.194570416989534
112,-40,0,2005-05-23 01:00:01+00:00,0.0818856000327147
113,-40,5,2005-05-23 01:00:01+00:00,0.13481429090293554
114,-40,10,2005-05-23 01:00:01+00:00,0.11143310320455936
115,-40,15,2005-05-23 01:00:01+00:00,0.17458471655845642
116,-40,20,2005-05-23 01:00:01+00:00,
117,-40,25,2005-05-23 01:00:01+00:00,
118,-40,30,2005-05-23 01:00:01+00:00,
119,-40,35,2005-05-23 01:00:01+00:00,0.10410063796573216
120,-35,-10,2005-05-23 01:00:01+00:00,0.27862776507656584
121,-35,-5,2005-05-23 01:00:01+00:00,0.7782013572943516
122,-35,0,2005-05-23 01:00:01+00:00,0.1398579180240631
123,-35,5,2005-05-23 01:00:01+00:00,0.09605317933322943
124,-35,10,2005-05-23 01:00:01+00:00,0.10541316922689149
125,-35,15,2005-05-23 01:00:01+00:00,0.07360001241039087
126,-35,20,2005-05-23 01:00:01+00:00,
127,-35,25,2005-05-23 01:00:01+00:00,
128,-35,30,2005-05-23 01:00:01+00:00,
129,-35,35,2005-05-23 01:00:01+00:00,0.07699409239254631
130,-30,-10,2005-05-23 01:00:01+00:00,0.04274978217771646
131,-30,-5,2005-05-23 01:00:01+00:00,0.09414994001946522
132,-30,0,2005-05-23 01:00:01+00:00,0.11700732340158403
133,-30,5,2005-05-23 01:00:01+00:00,0.17477835570212433
134,-30,10,2005-05-23 01:00:01+00:00,0.1095211007128096
135,-30,15,2005-05-23 01:00:01+00:00,
136,-30,20,2005-05-23 01:00:01+00:00,
137,-30,25,2005-05-23 01:00:01+00:00,0.047302219918683955
138,-30,30,2005-05-23 01:00:01+00:00,0.04784093524853723
139,-30,35,2005-05-23 01:00:01+00:00,0.059944643148195906
140,-25,-10,2005-05-23 01:00:01+00:00,0.04054246330551921
141,-25,-5,2005-05-23 01:00:01+00:00,0.07860538354230001
142,-25,0,2005-05-23 01:00:01+00:00,
143,-25,5,2005-05-23 01:00:01+00:00,
144,-25,10,2005-05-23 01:00:01+00:00,
145,-25,15,2005-05-23 01:00:01+00:00,
146,-25,20,2005-05-23 01:00:01+00:00,
147,-25,25,2005-05-23 01:00:01+00:00,
148,-25,30,2005-05-23 01:00:01+00:00,0.056417270520505755
149,-25,35,2005-05-23 01:00:01+00:00,0.05732625885302633
150,-20,-10,2005-05-23 01:00:01+00:00,0.028914393857121468
151,-20,-5,2005-05-23 01:00:01+00:00,0.11268119420856237
152,-20,0,2005-05-23 01:00:01+00:00,0.2947720944881439
153,-20,5,2005-05-23 01:00:01+00:00,
154,-20,10,2005-05-23 01:00:01+00:00,
155,-20,15,2005-05-23 01:00:01+00:00,
156,-20,20,2005-05-23 01:00:01+00:00,
157,-20,25,2005-05-23 01:00:01+00:00,
158,-20,30,2005-05-23 01:00:01+00:00,
159,-20,35,2005-05-23 01:00:01+00:00,0.06104897754266858
160,-15,-10,2005-05-23 01:00:01+00:00,0.04547396416743394
161,-15,-5,2005-05-23 01:00:01+00:00,0.09232140193286917
162,-15,0,2005-05-23 01:00:01+00:00,0.22147303738353077
163,-15,5,2005-05-23 01:00:01+00:00,0.24458673113101237
164,-15,10,2005-05-23 01:00:01+00:00,
165,-15,15,2005-05-23 01:00:01+00:00,
166,-15,20,2005-05-23 01:00:01+00:00,
167,-15,25,2005-05-23 01:00:01+00:00,2.435920481761433
168,-15,30,2005-05-23 01:00:01+00:00,0.207311709683229
169,-15,35,2005-05-23 01:00:01+00:00,0.07814764368702355
170,-10,-10,2005-05-23 01:00:01+00:00,0.05341997755722777
171,-10,-5,2005-05-23 01:00:01+00:00,0.10508611776322628
172,-10,0,2005-05-23 01:00:01+00:00,0.22403712563638417
173,-10,5,2005-05-23 01:00:01+00:00,
174,-10,10,2005-05-23 01:00:01+00:00,
175,-10,15,2005-05-23 01:00:01+00:00,
176,-10,20,2005-05-23 01:00:01+00:00,
177,-10,25,2005-05-23 01:00:01+00:00,0.939003300666809
178,-10,30,2005-05-23 01:00:01+00:00,0.7973693971406426
179,-10,35,2005-05-23 01:00:01+00:00,0.4508431299976135
180,-5,-10,2005-05-23 01:00:01+00:00,0.07503970524451918
181,-5,-5,2005-05-23 01:00:01+00:00,0.13647422592250852
182,-5,0,2005-05-23 01:00:01+00:00,0.28113808772462584
183,-5,5,2005-05-23 01:00:01+00:00,
184,-5,10,2005-05-23 01:00:01+00:00,
185,-5,15,2005-05-23 01:00:01+00:00,
186,-5,20,2005-05-23 01:00:01+00:00,
187,-5,25,2005-05-23 01:00:01+00:00,
188,-5,30,2005-05-23 01:00:01+00:00,
189,-5,35,2005-05-23 01:00:01+00:00,1.333109555875554
190,0,-10,2005-05-23 01:00:01+00:00,0.1057999611553971
191,0,-5,2005-05-23 01:00:01+00:00,0.22474734100756372
192,0,0,2005-05-23 01:00:01+00:00,0.293705398386175
193,0,5,2005-05-23 01:00:01+00:00,
194,0,10,2005-05-23 01:00:01+00:00,
195,0,15,2005-05-23 01:00:01+00:00,
196,0,20,2005-05-23 01:00:01+00:00,
197,0,25,2005-05-23 01:00:01+00:00,
198,0,30,2005-05-23 01:00:01+00:00,
199,0,35,2005-05-23 01:00:01+00:00,
