,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2022-06-06 00:30:01+00:00,0.09242558788656637
57,-70,25,2022-06-06 00:30:01+00:00,0.05809621781244606
58,-70,30,2022-06-06 00:30:01+00:00,0.037451748964840735
59,-70,35,2022-06-06 00:30:01+00:00,0.04570934343733993
60,-65,-10,2022-06-06 00:30:01+00:00,
61,-65,-5,2022-06-06 00:30:01+00:00,
62,-65,0,2022-06-06 00:30:01+00:00,
63,-65,5,2022-06-06 00:30:01+00:00,
64,-65,10,2022-06-06 00:30:01+00:00,
65,-65,15,2022-06-06 00:30:01+00:00,0.21916784858183255
66,-65,20,2022-06-06 00:30:01+00:00,0.07840799945048414
67,-65,25,2022-06-06 00:30:01+00:00,0.08045690805496027
68,-65,30,2022-06-06 00:30:01+00:00,0.03224680456416917
69,-65,35,2022-06-06 00:30:01+00:00,0.04485693373717368
70,-60,-10,2022-06-06 00:30:01+00:00,
71,-60,-5,2022-06-06 00:30:01+00:00,
72,-60,0,2022-06-06 00:30:01+00:00,
73,-60,5,2022-06-06 00:30:01+00:00,
74,-60,10,2022-06-06 00:30:01+00:00,
75,-60,15,2022-06-06 00:30:01+00:00,
76,-60,20,2022-06-06 00:30:01+00:00,0.09461888729741699
77,-60,25,2022-06-06 00:30:01+00:00,0.029132880887667103
78,-60,30,2022-06-06 00:30:01+00:00,0.020813406829256566
79,-60,35,2022-06-06 00:30:01+00:00,0.033068730536362397
80,-55,-10,2022-06-06 00:30:01+00:00,
81,-55,-5,2022-06-06 00:30:01+00:00,
82,-55,0,2022-06-06 00:30:01+00:00,
83,-55,5,2022-06-06 00:30:01+00:00,
84,-55,10,2022-06-06 00:30:01+00:00,
85,-55,15,2022-06-06 00:30:01+00:00,
86,-55,20,2022-06-06 00:30:01+00:00,0.07652065356075764
87,-55,25,2022-06-06 00:30:01+00:00,0.031488743362794246
88,-55,30,2022-06-06 00:30:01+00:00,0.022590183719460453
89,-55,35,2022-06-06 00:30:01+00:00,
90,-50,-10,2022-06-06 00:30:01+00:00,
91,-50,-5,2022-06-06 00:30:01+00:00,
92,-50,0,2022-06-06 00:30:01+00:00,24.5055493887733
93,-50,5,2022-06-06 00:30:01+00:00,
94,-50,10,2022-06-06 00:30:01+00:00,
95,-50,15,2022-06-06 00:30:01+00:00,
96,-50,20,2022-06-06 00:30:01+00:00,0.03602444571960303
97,-50,25,2022-06-06 00:30:01+00:00,0.021051819034329993
98,-50,30,2022-06-06 00:30:01+00:00,0.020202693561647438
99,-50,35,2022-06-06 00:30:01+00:00,0.057096616290732045
100,-45,-10,2022-06-06 00:30:01+00:00,18.952182865142824
101,-45,-5,2022-06-06 00:30:01+00:00,
102,-45,0,2022-06-06 00:30:01+00:00,5.002306569263499
103,-45,5,2022-06-06 00:30:01+00:00,1.5163498866125742
104,-45,10,2022-06-06 00:30:01+00:00,
105,-45,15,2022-06-06 00:30:01+00:00,
106,-45,20,2022-06-06 00:30:01+00:00,0.03290552157731667
107,-45,25,2022-06-06 00:30:01+00:00,0.020843291635772032
108,-45,30,2022-06-06 00:30:01+00:00,0.018327485679849258
109,-45,35,2022-06-06 00:30:01+00:00,0.051966823143648894
110,-40,-10,2022-06-06 00:30:01+00:00,7.813093662261963
111,-40,-5,2022-06-06 00:30:01+00:00,33.26975404514986
112,-40,0,2022-06-06 00:30:01+00:00,0.3496578319623352
113,-40,5,2022-06-06 00:30:01+00:00,0.09514353286157433
114,-40,10,2022-06-06 00:30:01+00:00,
115,-40,15,2022-06-06 00:30:01+00:00,
116,-40,20,2022-06-06 00:30:01+00:00,0.034890435120843825
117,-40,25,2022-06-06 00:30:01+00:00,0.025571745865773862
118,-40,30,2022-06-06 00:30:01+00:00,0.021442325571428566
119,-40,35,2022-06-06 00:30:01+00:00,0.03400129167827202
120,-35,-10,2022-06-06 00:30:01+00:00,0.3210346680175653
121,-35,-5,2022-06-06 00:30:01+00:00,
122,-35,0,2022-06-06 00:30:01+00:00,0.2611466714519289
123,-35,5,2022-06-06 00:30:01+00:00,0.09723351028035669
124,-35,10,2022-06-06 00:30:01+00:00,
125,-35,15,2022-06-06 00:30:01+00:00,
126,-35,20,2022-06-06 00:30:01+00:00,
127,-35,25,2022-06-06 00:30:01+00:00,0.031659535313646
128,-35,30,2022-06-06 00:30:01+00:00,0.02866999320881588
129,-35,35,2022-06-06 00:30:01+00:00,0.05156748127084023
130,-30,-10,2022-06-06 00:30:01+00:00,0.0579379506628303
131,-30,-5,2022-06-06 00:30:01+00:00,0.10602011413909651
132,-30,0,2022-06-06 00:30:01+00:00,0.10833653560456108
133,-30,5,2022-06-06 00:30:01+00:00,0.12152971802927642
134,-30,10,2022-06-06 00:30:01+00:00,
135,-30,15,2022-06-06 00:30:01+00:00,
136,-30,20,2022-06-06 00:30:01+00:00,
137,-30,25,2022-06-06 00:30:01+00:00,
138,-30,30,2022-06-06 00:30:01+00:00,
139,-30,35,2022-06-06 00:30:01+00:00,0.05878392901892463
140,-25,-10,2022-06-06 00:30:01+00:00,0.039368034457749106
141,-25,-5,2022-06-06 00:30:01+00:00,0.07456027267168143
142,-25,0,2022-06-06 00:30:01+00:00,0.13027947694663436
143,-25,5,2022-06-06 00:30:01+00:00,0.13599275713336878
144,-25,10,2022-06-06 00:30:01+00:00,0.14375687576830387
145,-25,15,2022-06-06 00:30:01+00:00,
146,-25,20,2022-06-06 00:30:01+00:00,
147,-25,25,2022-06-06 00:30:01+00:00,0.06993179987092843
148,-25,30,2022-06-06 00:30:01+00:00,0.04000090969747063
149,-25,35,2022-06-06 00:30:01+00:00,0.047981739489604595
150,-20,-10,2022-06-06 00:30:01+00:00,0.034321125010966666
151,-20,-5,2022-06-06 00:30:01+00:00,0.08028972564822005
152,-20,0,2022-06-06 00:30:01+00:00,0.14763924276507892
153,-20,5,2022-06-06 00:30:01+00:00,0.15302134580548862
154,-20,10,2022-06-06 00:30:01+00:00,0.1651316560957938
155,-20,15,2022-06-06 00:30:01+00:00,0.25754319673234766
156,-20,20,2022-06-06 00:30:01+00:00,
157,-20,25,2022-06-06 00:30:01+00:00,0.09259310556748479
158,-20,30,2022-06-06 00:30:01+00:00,0.05676802248129102
159,-20,35,2022-06-06 00:30:01+00:00,0.05217227815405074
160,-15,-10,2022-06-06 00:30:01+00:00,0.052178226717893246
161,-15,-5,2022-06-06 00:30:01+00:00,0.10172513251503308
162,-15,0,2022-06-06 00:30:01+00:00,0.1776481342018005
163,-15,5,2022-06-06 00:30:01+00:00,0.25463828231607166
164,-15,10,2022-06-06 00:30:01+00:00,0.14322057335327068
165,-15,15,2022-06-06 00:30:01+00:00,
166,-15,20,2022-06-06 00:30:01+00:00,
167,-15,25,2022-06-06 00:30:01+00:00,
168,-15,30,2022-06-06 00:30:01+00:00,0.07831674323576253
169,-15,35,2022-06-06 00:30:01+00:00,0.06624144023539973
170,-10,-10,2022-06-06 00:30:01+00:00,0.0793924874601323
171,-10,-5,2022-06-06 00:30:01+00:00,0.10036611435495221
172,-10,0,2022-06-06 00:30:01+00:00,0.2285252157238222
173,-10,5,2022-06-06 00:30:01+00:00,
174,-10,10,2022-06-06 00:30:01+00:00,
175,-10,15,2022-06-06 00:30:01+00:00,
176,-10,20,2022-06-06 00:30:01+00:00,
177,-10,25,2022-06-06 00:30:01+00:00,
178,-10,30,2022-06-06 00:30:01+00:00,
179,-10,35,2022-06-06 00:30:01+00:00,0.07481245645373077
180,-5,-10,2022-06-06 00:30:01+00:00,0.14008412013451257
181,-5,-5,2022-06-06 00:30:01+00:00,0.129532530290239
182,-5,0,2022-06-06 00:30:01+00:00,0.2765426684671374
183,-5,5,2022-06-06 00:30:01+00:00,
184,-5,10,2022-06-06 00:30:01+00:00,
185,-5,15,2022-06-06 00:30:01+00:00,
186,-5,20,2022-06-06 00:30:01+00:00,
187,-5,25,2022-06-06 00:30:01+00:00,
188,-5,30,2022-06-06 00:30:01+00:00,
189,-5,35,2022-06-06 00:30:01+00:00,
190,0,-10,2022-06-06 00:30:01+00:00,0.1241305414848134
191,0,-5,2022-06-06 00:30:01+00:00,0.13841341160960205
192,0,0,2022-06-06 00:30:01+00:00,0.17899343749513855
193,0,5,2022-06-06 00:30:01+00:00,
194,0,10,2022-06-06 00:30:01+00:00,20.937564182281495
195,0,15,2022-06-06 00:30:01+00:00,
196,0,20,2022-06-06 00:30:01+00:00,
197,0,25,2022-06-06 00:30:01+00:00,
198,0,30,2022-06-06 00:30:01+00:00,
199,0,35,2022-06-06 00:30:01+00:00,
