,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2006-12-16 00:10:01+00:00,0.0794834317498248
109,-45,35,2006-12-16 00:10:01+00:00,0.15616955844491448
110,-40,-10,2006-12-16 00:10:01+00:00,
111,-40,-5,2006-12-16 00:10:01+00:00,6.83427365620931
112,-40,0,2006-12-16 00:10:01+00:00,0.19456628768641218
113,-40,5,2006-12-16 00:10:01+00:00,0.10091632675799916
114,-40,10,2006-12-16 00:10:01+00:00,0.15944305355283053
115,-40,15,2006-12-16 00:10:01+00:00,0.11593976405752292
116,-40,20,2006-12-16 00:10:01+00:00,0.06148133492754208
117,-40,25,2006-12-16 00:10:01+00:00,0.059400292657815
118,-40,30,2006-12-16 00:10:01+00:00,0.08190133264328277
119,-40,35,2006-12-16 00:10:01+00:00,0.15975474910785623
120,-35,-10,2006-12-16 00:10:01+00:00,0.07022102974649323
121,-35,-5,2006-12-16 00:10:01+00:00,0.7710219417946248
122,-35,0,2006-12-16 00:10:01+00:00,0.1514826757020781
123,-35,5,2006-12-16 00:10:01+00:00,0.11464766344392949
124,-35,10,2006-12-16 00:10:01+00:00,0.16648393031209707
125,-35,15,2006-12-16 00:10:01+00:00,0.10717150295043693
126,-35,20,2006-12-16 00:10:01+00:00,0.0688397262668435
127,-35,25,2006-12-16 00:10:01+00:00,0.05932513089224241
128,-35,30,2006-12-16 00:10:01+00:00,0.07973913085169909
129,-35,35,2006-12-16 00:10:01+00:00,
130,-30,-10,2006-12-16 00:10:01+00:00,0.03671809549796862
131,-30,-5,2006-12-16 00:10:01+00:00,0.05918132303485435
132,-30,0,2006-12-16 00:10:01+00:00,0.11293783404960714
133,-30,5,2006-12-16 00:10:01+00:00,
134,-30,10,2006-12-16 00:10:01+00:00,
135,-30,15,2006-12-16 00:10:01+00:00,0.16270014978816352
136,-30,20,2006-12-16 00:10:01+00:00,0.11461411578561731
137,-30,25,2006-12-16 00:10:01+00:00,0.08657936647437749
138,-30,30,2006-12-16 00:10:01+00:00,0.08118215722485363
139,-30,35,2006-12-16 00:10:01+00:00,0.09605821435751044
140,-25,-10,2006-12-16 00:10:01+00:00,0.021441600463157028
141,-25,-5,2006-12-16 00:10:01+00:00,0.034909805903832115
142,-25,0,2006-12-16 00:10:01+00:00,
143,-25,5,2006-12-16 00:10:01+00:00,0.09516991006810803
144,-25,10,2006-12-16 00:10:01+00:00,0.1776844117079856
145,-25,15,2006-12-16 00:10:01+00:00,0.1816463738062678
146,-25,20,2006-12-16 00:10:01+00:00,0.1972998096820598
147,-25,25,2006-12-16 00:10:01+00:00,0.11080638216977455
148,-25,30,2006-12-16 00:10:01+00:00,0.08798590070661744
149,-25,35,2006-12-16 00:10:01+00:00,0.11697980775634106
150,-20,-10,2006-12-16 00:10:01+00:00,0.0231172611626486
151,-20,-5,2006-12-16 00:10:01+00:00,
152,-20,0,2006-12-16 00:10:01+00:00,
153,-20,5,2006-12-16 00:10:01+00:00,0.2066296482724803
154,-20,10,2006-12-16 00:10:01+00:00,0.20648701055591326
155,-20,15,2006-12-16 00:10:01+00:00,0.41376791305599675
156,-20,20,2006-12-16 00:10:01+00:00,0.5164969885929294
157,-20,25,2006-12-16 00:10:01+00:00,0.38591041660556474
158,-20,30,2006-12-16 00:10:01+00:00,0.1994850676415897
159,-20,35,2006-12-16 00:10:01+00:00,0.13878007095169137
160,-15,-10,2006-12-16 00:10:01+00:00,0.04315232746104928
161,-15,-5,2006-12-16 00:10:01+00:00,0.0984497231584561
162,-15,0,2006-12-16 00:10:01+00:00,0.27792114132162987
163,-15,5,2006-12-16 00:10:01+00:00,0.2582064733789117
164,-15,10,2006-12-16 00:10:01+00:00,0.23575640111057847
165,-15,15,2006-12-16 00:10:01+00:00,4.756849612470146
166,-15,20,2006-12-16 00:10:01+00:00,3.1365829405025867
167,-15,25,2006-12-16 00:10:01+00:00,4.767294151975331
168,-15,30,2006-12-16 00:10:01+00:00,0.23330805735680663
169,-15,35,2006-12-16 00:10:01+00:00,0.1734230002637283
170,-10,-10,2006-12-16 00:10:01+00:00,0.03304920697822583
171,-10,-5,2006-12-16 00:10:01+00:00,0.09411029897795219
172,-10,0,2006-12-16 00:10:01+00:00,0.2276385931120525
173,-10,5,2006-12-16 00:10:01+00:00,
174,-10,10,2006-12-16 00:10:01+00:00,
175,-10,15,2006-12-16 00:10:01+00:00,
176,-10,20,2006-12-16 00:10:01+00:00,
177,-10,25,2006-12-16 00:10:01+00:00,
178,-10,30,2006-12-16 00:10:01+00:00,9.322886469689282
179,-10,35,2006-12-16 00:10:01+00:00,0.9217192318845302
180,-5,-10,2006-12-16 00:10:01+00:00,0.034671460092067716
181,-5,-5,2006-12-16 00:10:01+00:00,0.09497575329659486
182,-5,0,2006-12-16 00:10:01+00:00,
183,-5,5,2006-12-16 00:10:01+00:00,
184,-5,10,2006-12-16 00:10:01+00:00,
185,-5,15,2006-12-16 00:10:01+00:00,
186,-5,20,2006-12-16 00:10:01+00:00,
187,-5,25,2006-12-16 00:10:01+00:00,
188,-5,30,2006-12-16 00:10:01+00:00,7.135267681545681
189,-5,35,2006-12-16 00:10:01+00:00,1.262529220853774
190,0,-10,2006-12-16 00:10:01+00:00,0.04562106765220015
191,0,-5,2006-12-16 00:10:01+00:00,0.10211170434343572
192,0,0,2006-12-16 00:10:01+00:00,
193,0,5,2006-12-16 00:10:01+00:00,
194,0,10,2006-12-16 00:10:01+00:00,
195,0,15,2006-12-16 00:10:01+00:00,
196,0,20,2006-12-16 00:10:01+00:00,
197,0,25,2006-12-16 00:10:01+00:00,
198,0,30,2006-12-16 00:10:01+00:00,
199,0,35,2006-12-16 00:10:01+00:00,
