,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2009-08-03 00:50:01+00:00,1.444229228048153
39,-80,35,2009-08-03 00:50:01+00:00,0.7214200647417889
40,-75,-10,2009-08-03 00:50:01+00:00,0.8464147037862298
41,-75,-5,2009-08-03 00:50:01+00:00,
42,-75,0,2009-08-03 00:50:01+00:00,
43,-75,5,2009-08-03 00:50:01+00:00,0.41331722422574574
44,-75,10,2009-08-03 00:50:01+00:00,1.8846639752388001
45,-75,15,2009-08-03 00:50:01+00:00,0.2272235181435798
46,-75,20,2009-08-03 00:50:01+00:00,0.08116649116055383
47,-75,25,2009-08-03 00:50:01+00:00,0.7555682065053075
48,-75,30,2009-08-03 00:50:01+00:00,0.18641329104095067
49,-75,35,2009-08-03 00:50:01+00:00,1.123198877734674
50,-70,-10,2009-08-03 00:50:01+00:00,
51,-70,-5,2009-08-03 00:50:01+00:00,
52,-70,0,2009-08-03 00:50:01+00:00,
53,-70,5,2009-08-03 00:50:01+00:00,
54,-70,10,2009-08-03 00:50:01+00:00,
55,-70,15,2009-08-03 00:50:01+00:00,0.4578292376812731
56,-70,20,2009-08-03 00:50:01+00:00,0.11600567690771202
57,-70,25,2009-08-03 00:50:01+00:00,0.0682307673719129
58,-70,30,2009-08-03 00:50:01+00:00,0.02691788622043553
59,-70,35,2009-08-03 00:50:01+00:00,0.025280099929227393
60,-65,-10,2009-08-03 00:50:01+00:00,
61,-65,-5,2009-08-03 00:50:01+00:00,
62,-65,0,2009-08-03 00:50:01+00:00,
63,-65,5,2009-08-03 00:50:01+00:00,
64,-65,10,2009-08-03 00:50:01+00:00,
65,-65,15,2009-08-03 00:50:01+00:00,0.26747792602937676
66,-65,20,2009-08-03 00:50:01+00:00,0.12686428785094528
67,-65,25,2009-08-03 00:50:01+00:00,0.03053693480096977
68,-65,30,2009-08-03 00:50:01+00:00,0.024862875979537426
69,-65,35,2009-08-03 00:50:01+00:00,0.026721620958225247
70,-60,-10,2009-08-03 00:50:01+00:00,
71,-60,-5,2009-08-03 00:50:01+00:00,
72,-60,0,2009-08-03 00:50:01+00:00,48.02745246887207
73,-60,5,2009-08-03 00:50:01+00:00,
74,-60,10,2009-08-03 00:50:01+00:00,20.591547171274822
75,-60,15,2009-08-03 00:50:01+00:00,0.6206216730564227
76,-60,20,2009-08-03 00:50:01+00:00,0.2203517370149047
77,-60,25,2009-08-03 00:50:01+00:00,
78,-60,30,2009-08-03 00:50:01+00:00,0.018017636177440486
79,-60,35,2009-08-03 00:50:01+00:00,0.03489287497802146
80,-55,-10,2009-08-03 00:50:01+00:00,47.71079874038696
81,-55,-5,2009-08-03 00:50:01+00:00,
82,-55,0,2009-08-03 00:50:01+00:00,24.292171131480824
83,-55,5,2009-08-03 00:50:01+00:00,
84,-55,10,2009-08-03 00:50:01+00:00,0.7508566689249632
85,-55,15,2009-08-03 00:50:01+00:00,0.381977059248882
86,-55,20,2009-08-03 00:50:01+00:00,0.745976346731186
87,-55,25,2009-08-03 00:50:01+00:00,0.06171421520411968
88,-55,30,2009-08-03 00:50:01+00:00,0.026486010695775074
89,-55,35,2009-08-03 00:50:01+00:00,0.03692327191025666
90,-50,-10,2009-08-03 00:50:01+00:00,
91,-50,-5,2009-08-03 00:50:01+00:00,
92,-50,0,2009-08-03 00:50:01+00:00,19.17568936944008
93,-50,5,2009-08-03 00:50:01+00:00,7.025454226594705
94,-50,10,2009-08-03 00:50:01+00:00,1.52288648541719
95,-50,15,2009-08-03 00:50:01+00:00,0.2777562742805823
96,-50,20,2009-08-03 00:50:01+00:00,
97,-50,25,2009-08-03 00:50:01+00:00,0.04408261855798108
98,-50,30,2009-08-03 00:50:01+00:00,0.033541278459983996
99,-50,35,2009-08-03 00:50:01+00:00,0.041447267359151614
100,-45,-10,2009-08-03 00:50:01+00:00,45.764810429679024
101,-45,-5,2009-08-03 00:50:01+00:00,
102,-45,0,2009-08-03 00:50:01+00:00,6.866915560809963
103,-45,5,2009-08-03 00:50:01+00:00,1.5915219540321546
104,-45,10,2009-08-03 00:50:01+00:00,0.9793272982868884
105,-45,15,2009-08-03 00:50:01+00:00,0.07878788560628891
106,-45,20,2009-08-03 00:50:01+00:00,
107,-45,25,2009-08-03 00:50:01+00:00,
108,-45,30,2009-08-03 00:50:01+00:00,0.0200291831260089
109,-45,35,2009-08-03 00:50:01+00:00,0.029949588153699767
110,-40,-10,2009-08-03 00:50:01+00:00,
111,-40,-5,2009-08-03 00:50:01+00:00,
112,-40,0,2009-08-03 00:50:01+00:00,
113,-40,5,2009-08-03 00:50:01+00:00,
114,-40,10,2009-08-03 00:50:01+00:00,0.15809379145503044
115,-40,15,2009-08-03 00:50:01+00:00,0.06138871285795259
116,-40,20,2009-08-03 00:50:01+00:00,
117,-40,25,2009-08-03 00:50:01+00:00,
118,-40,30,2009-08-03 00:50:01+00:00,0.013462579064071178
119,-40,35,2009-08-03 00:50:01+00:00,0.03279488003290896
120,-35,-10,2009-08-03 00:50:01+00:00,0.04392986985233923
121,-35,-5,2009-08-03 00:50:01+00:00,0.5776534335648952
122,-35,0,2009-08-03 00:50:01+00:00,0.16775693417820212
123,-35,5,2009-08-03 00:50:01+00:00,0.16833195740511758
124,-35,10,2009-08-03 00:50:01+00:00,0.144962263750095
125,-35,15,2009-08-03 00:50:01+00:00,0.03291270728496944
126,-35,20,2009-08-03 00:50:01+00:00,
127,-35,25,2009-08-03 00:50:01+00:00,
128,-35,30,2009-08-03 00:50:01+00:00,
129,-35,35,2009-08-03 00:50:01+00:00,0.04682795008125678
130,-30,-10,2009-08-03 00:50:01+00:00,0.04532307397589757
131,-30,-5,2009-08-03 00:50:01+00:00,0.11449700476701923
132,-30,0,2009-08-03 00:50:01+00:00,0.13077376024451798
133,-30,5,2009-08-03 00:50:01+00:00,0.16169663907393164
134,-30,10,2009-08-03 00:50:01+00:00,0.11547481682565477
135,-30,15,2009-08-03 00:50:01+00:00,0.11185367479920387
136,-30,20,2009-08-03 00:50:01+00:00,
137,-30,25,2009-08-03 00:50:01+00:00,
138,-30,30,2009-08-03 00:50:01+00:00,
139,-30,35,2009-08-03 00:50:01+00:00,0.03859602441516978
140,-25,-10,2009-08-03 00:50:01+00:00,0.04367809621965931
141,-25,-5,2009-08-03 00:50:01+00:00,0.09133048007561206
142,-25,0,2009-08-03 00:50:01+00:00,0.15666026584788267
143,-25,5,2009-08-03 00:50:01+00:00,0.2578893278801251
144,-25,10,2009-08-03 00:50:01+00:00,0.1502856880426407
145,-25,15,2009-08-03 00:50:01+00:00,0.12396511852236117
146,-25,20,2009-08-03 00:50:01+00:00,
147,-25,25,2009-08-03 00:50:01+00:00,
148,-25,30,2009-08-03 00:50:01+00:00,0.04579564675805159
149,-25,35,2009-08-03 00:50:01+00:00,0.03910057125632217
150,-20,-10,2009-08-03 00:50:01+00:00,0.03822409684748151
151,-20,-5,2009-08-03 00:50:01+00:00,0.10048484302171211
152,-20,0,2009-08-03 00:50:01+00:00,0.22825933276359342
153,-20,5,2009-08-03 00:50:01+00:00,0.213922529387138
154,-20,10,2009-08-03 00:50:01+00:00,0.18546957274278006
155,-20,15,2009-08-03 00:50:01+00:00,0.12944655218524134
156,-20,20,2009-08-03 00:50:01+00:00,
157,-20,25,2009-08-03 00:50:01+00:00,
158,-20,30,2009-08-03 00:50:01+00:00,0.047132972458546814
159,-20,35,2009-08-03 00:50:01+00:00,0.03567141338691607
160,-15,-10,2009-08-03 00:50:01+00:00,0.03463057522902136
161,-15,-5,2009-08-03 00:50:01+00:00,0.06855629742371314
162,-15,0,2009-08-03 00:50:01+00:00,0.21737562255425888
163,-15,5,2009-08-03 00:50:01+00:00,
164,-15,10,2009-08-03 00:50:01+00:00,0.17112806253135204
165,-15,15,2009-08-03 00:50:01+00:00,
166,-15,20,2009-08-03 00:50:01+00:00,
167,-15,25,2009-08-03 00:50:01+00:00,
168,-15,30,2009-08-03 00:50:01+00:00,0.05978693008012997
169,-15,35,2009-08-03 00:50:01+00:00,0.040123754897803975
170,-10,-10,2009-08-03 00:50:01+00:00,
171,-10,-5,2009-08-03 00:50:01+00:00,0.3160196786364877
172,-10,0,2009-08-03 00:50:01+00:00,0.5181134301301551
173,-10,5,2009-08-03 00:50:01+00:00,
174,-10,10,2009-08-03 00:50:01+00:00,0.4887210366506021
175,-10,15,2009-08-03 00:50:01+00:00,
176,-10,20,2009-08-03 00:50:01+00:00,
177,-10,25,2009-08-03 00:50:01+00:00,
178,-10,30,2009-08-03 00:50:01+00:00,0.17597117274999619
179,-10,35,2009-08-03 00:50:01+00:00,0.2813390920142809
180,-5,-10,2009-08-03 00:50:01+00:00,0.04979079511804393
181,-5,-5,2009-08-03 00:50:01+00:00,0.15937748879014726
182,-5,0,2009-08-03 00:50:01+00:00,0.42253851292578104
183,-5,5,2009-08-03 00:50:01+00:00,1.1215823067629591
184,-5,10,2009-08-03 00:50:01+00:00,
185,-5,15,2009-08-03 00:50:01+00:00,
186,-5,20,2009-08-03 00:50:01+00:00,
187,-5,25,2009-08-03 00:50:01+00:00,
188,-5,30,2009-08-03 00:50:01+00:00,0.209741473197937
189,-5,35,2009-08-03 00:50:01+00:00,0.5965112186041638
190,0,-10,2009-08-03 00:50:01+00:00,0.12479282634985911
191,0,-5,2009-08-03 00:50:01+00:00,0.25868696403981994
192,0,0,2009-08-03 00:50:01+00:00,0.6665995173594531
193,0,5,2009-08-03 00:50:01+00:00,0.9133807087901735
194,0,10,2009-08-03 00:50:01+00:00,1.0546675026416779
195,0,15,2009-08-03 00:50:01+00:00,
196,0,20,2009-08-03 00:50:01+00:00,
197,0,25,2009-08-03 00:50:01+00:00,
198,0,30,2009-08-03 00:50:01+00:00,
199,0,35,2009-08-03 00:50:01+00:00,
