,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2015-06-17 00:45:01+00:00,
63,-65,5,2015-06-17 00:45:01+00:00,
64,-65,10,2015-06-17 00:45:01+00:00,
65,-65,15,2015-06-17 00:45:01+00:00,
66,-65,20,2015-06-17 00:45:01+00:00,
67,-65,25,2015-06-17 00:45:01+00:00,0.026070645241988367
68,-65,30,2015-06-17 00:45:01+00:00,0.021062167603754955
69,-65,35,2015-06-17 00:45:01+00:00,0.03334438560541565
70,-60,-10,2015-06-17 00:45:01+00:00,
71,-60,-5,2015-06-17 00:45:01+00:00,
72,-60,0,2015-06-17 00:45:01+00:00,6.934783935546875
73,-60,5,2015-06-17 00:45:01+00:00,
74,-60,10,2015-06-17 00:45:01+00:00,
75,-60,15,2015-06-17 00:45:01+00:00,
76,-60,20,2015-06-17 00:45:01+00:00,
77,-60,25,2015-06-17 00:45:01+00:00,0.024148091348627256
78,-60,30,2015-06-17 00:45:01+00:00,
79,-60,35,2015-06-17 00:45:01+00:00,0.0374503813075776
80,-55,-10,2015-06-17 00:45:01+00:00,
81,-55,-5,2015-06-17 00:45:01+00:00,
82,-55,0,2015-06-17 00:45:01+00:00,12.596112219492595
83,-55,5,2015-06-17 00:45:01+00:00,8.60785992940267
84,-55,10,2015-06-17 00:45:01+00:00,4.0766398315844325
85,-55,15,2015-06-17 00:45:01+00:00,
86,-55,20,2015-06-17 00:45:01+00:00,
87,-55,25,2015-06-17 00:45:01+00:00,0.03247586307441976
88,-55,30,2015-06-17 00:45:01+00:00,0.024024517736047187
89,-55,35,2015-06-17 00:45:01+00:00,0.04764052392677722
90,-50,-10,2015-06-17 00:45:01+00:00,
91,-50,-5,2015-06-17 00:45:01+00:00,
92,-50,0,2015-06-17 00:45:01+00:00,11.424317638079325
93,-50,5,2015-06-17 00:45:01+00:00,6.3114258218895305
94,-50,10,2015-06-17 00:45:01+00:00,7.560691736994162
95,-50,15,2015-06-17 00:45:01+00:00,
96,-50,20,2015-06-17 00:45:01+00:00,
97,-50,25,2015-06-17 00:45:01+00:00,0.033774316680525496
98,-50,30,2015-06-17 00:45:01+00:00,0.025963758691189123
99,-50,35,2015-06-17 00:45:01+00:00,0.03150748553678544
100,-45,-10,2015-06-17 00:45:01+00:00,32.65275655473982
101,-45,-5,2015-06-17 00:45:01+00:00,
102,-45,0,2015-06-17 00:45:01+00:00,9.4517613252004
103,-45,5,2015-06-17 00:45:01+00:00,1.3780953378930911
104,-45,10,2015-06-17 00:45:01+00:00,1.1621603347906253
105,-45,15,2015-06-17 00:45:01+00:00,
106,-45,20,2015-06-17 00:45:01+00:00,
107,-45,25,2015-06-17 00:45:01+00:00,0.02070086498690002
108,-45,30,2015-06-17 00:45:01+00:00,0.019088198068743043
109,-45,35,2015-06-17 00:45:01+00:00,0.04002786889323033
110,-40,-10,2015-06-17 00:45:01+00:00,
111,-40,-5,2015-06-17 00:45:01+00:00,
112,-40,0,2015-06-17 00:45:01+00:00,
113,-40,5,2015-06-17 00:45:01+00:00,
114,-40,10,2015-06-17 00:45:01+00:00,0.15725340694189072
115,-40,15,2015-06-17 00:45:01+00:00,
116,-40,20,2015-06-17 00:45:01+00:00,0.03845372082044681
117,-40,25,2015-06-17 00:45:01+00:00,0.02412283825802068
118,-40,30,2015-06-17 00:45:01+00:00,0.02169087182999466
119,-40,35,2015-06-17 00:45:01+00:00,0.028060090424511217
120,-35,-10,2015-06-17 00:45:01+00:00,0.07348674000912489
121,-35,-5,2015-06-17 00:45:01+00:00,0.262451340167122
122,-35,0,2015-06-17 00:45:01+00:00,0.14651375866117872
123,-35,5,2015-06-17 00:45:01+00:00,0.12364757034149496
124,-35,10,2015-06-17 00:45:01+00:00,0.11641476799179037
125,-35,15,2015-06-17 00:45:01+00:00,
126,-35,20,2015-06-17 00:45:01+00:00,
127,-35,25,2015-06-17 00:45:01+00:00,
128,-35,30,2015-06-17 00:45:01+00:00,0.02756873484616889
129,-35,35,2015-06-17 00:45:01+00:00,0.029889664612710476
130,-30,-10,2015-06-17 00:45:01+00:00,0.044710261108794884
131,-30,-5,2015-06-17 00:45:01+00:00,0.10824369639034567
132,-30,0,2015-06-17 00:45:01+00:00,0.1322755073604782
133,-30,5,2015-06-17 00:45:01+00:00,0.1977421092550929
134,-30,10,2015-06-17 00:45:01+00:00,0.16750177308604433
135,-30,15,2015-06-17 00:45:01+00:00,
136,-30,20,2015-06-17 00:45:01+00:00,
137,-30,25,2015-06-17 00:45:01+00:00,0.06182577116369425
138,-30,30,2015-06-17 00:45:01+00:00,0.0330005220186834
139,-30,35,2015-06-17 00:45:01+00:00,0.038347849130691294
140,-25,-10,2015-06-17 00:45:01+00:00,0.03973045018588545
141,-25,-5,2015-06-17 00:45:01+00:00,0.0986224380557516
142,-25,0,2015-06-17 00:45:01+00:00,0.15380150849114826
143,-25,5,2015-06-17 00:45:01+00:00,0.24186667149303523
144,-25,10,2015-06-17 00:45:01+00:00,0.1404984532015734
145,-25,15,2015-06-17 00:45:01+00:00,0.10428147549086278
146,-25,20,2015-06-17 00:45:01+00:00,
147,-25,25,2015-06-17 00:45:01+00:00,0.07132800280797492
148,-25,30,2015-06-17 00:45:01+00:00,0.04618433844062347
149,-25,35,2015-06-17 00:45:01+00:00,0.038671651389449835
150,-20,-10,2015-06-17 00:45:01+00:00,0.03931309302078345
151,-20,-5,2015-06-17 00:45:01+00:00,0.08638691697032132
152,-20,0,2015-06-17 00:45:01+00:00,0.26281611728901644
153,-20,5,2015-06-17 00:45:01+00:00,0.2226467414200306
154,-20,10,2015-06-17 00:45:01+00:00,0.163885805816924
155,-20,15,2015-06-17 00:45:01+00:00,0.19441650664969667
156,-20,20,2015-06-17 00:45:01+00:00,
157,-20,25,2015-06-17 00:45:01+00:00,0.08517898046053372
158,-20,30,2015-06-17 00:45:01+00:00,0.07146403878588037
159,-20,35,2015-06-17 00:45:01+00:00,0.045973043106856265
160,-15,-10,2015-06-17 00:45:01+00:00,0.04781254084542272
161,-15,-5,2015-06-17 00:45:01+00:00,0.07870422816635426
162,-15,0,2015-06-17 00:45:01+00:00,0.170969117213698
163,-15,5,2015-06-17 00:45:01+00:00,
164,-15,10,2015-06-17 00:45:01+00:00,
165,-15,15,2015-06-17 00:45:01+00:00,
166,-15,20,2015-06-17 00:45:01+00:00,
167,-15,25,2015-06-17 00:45:01+00:00,0.11211288654628922
168,-15,30,2015-06-17 00:45:01+00:00,0.0971769616117051
169,-15,35,2015-06-17 00:45:01+00:00,0.060662982101909256
170,-10,-10,2015-06-17 00:45:01+00:00,0.10032532767213481
171,-10,-5,2015-06-17 00:45:01+00:00,0.11544255143884583
172,-10,0,2015-06-17 00:45:01+00:00,0.5034894749558377
173,-10,5,2015-06-17 00:45:01+00:00,0.843490756469876
174,-10,10,2015-06-17 00:45:01+00:00,
175,-10,15,2015-06-17 00:45:01+00:00,
176,-10,20,2015-06-17 00:45:01+00:00,
177,-10,25,2015-06-17 00:45:01+00:00,
178,-10,30,2015-06-17 00:45:01+00:00,0.7831114133199056
179,-10,35,2015-06-17 00:45:01+00:00,0.1980203118976913
180,-5,-10,2015-06-17 00:45:01+00:00,0.09530592580110461
181,-5,-5,2015-06-17 00:45:01+00:00,0.11137946524413678
182,-5,0,2015-06-17 00:45:01+00:00,0.3390545231486955
183,-5,5,2015-06-17 00:45:01+00:00,0.45688220084182857
184,-5,10,2015-06-17 00:45:01+00:00,
185,-5,15,2015-06-17 00:45:01+00:00,
186,-5,20,2015-06-17 00:45:01+00:00,
187,-5,25,2015-06-17 00:45:01+00:00,
188,-5,30,2015-06-17 00:45:01+00:00,2.524194974165696
189,-5,35,2015-06-17 00:45:01+00:00,0.5304870205649803
190,0,-10,2015-06-17 00:45:01+00:00,0.13910877059995036
191,0,-5,2015-06-17 00:45:01+00:00,0.23700652781450293
192,0,0,2015-06-17 00:45:01+00:00,0.4951301997731089
193,0,5,2015-06-17 00:45:01+00:00,0.574077292608145
194,0,10,2015-06-17 00:45:01+00:00,0.7698243897069584
195,0,15,2015-06-17 00:45:01+00:00,
196,0,20,2015-06-17 00:45:01+00:00,
197,0,25,2015-06-17 00:45:01+00:00,
198,0,30,2015-06-17 00:45:01+00:00,
199,0,35,2015-06-17 00:45:01+00:00,
