,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2019-10-09 00:25:01+00:00,
106,-45,20,2019-10-09 00:25:01+00:00,0.03663727484251324
107,-45,25,2019-10-09 00:25:01+00:00,0.03916169514717615
108,-45,30,2019-10-09 00:25:01+00:00,0.024739425005647568
109,-45,35,2019-10-09 00:25:01+00:00,0.10277636339958
110,-40,-10,2019-10-09 00:25:01+00:00,
111,-40,-5,2019-10-09 00:25:01+00:00,
112,-40,0,2019-10-09 00:25:01+00:00,
113,-40,5,2019-10-09 00:25:01+00:00,0.07778390422079366
114,-40,10,2019-10-09 00:25:01+00:00,0.10409146312473541
115,-40,15,2019-10-09 00:25:01+00:00,0.05846896800350877
116,-40,20,2019-10-09 00:25:01+00:00,0.04942655436939551
117,-40,25,2019-10-09 00:25:01+00:00,0.042754055920239446
118,-40,30,2019-10-09 00:25:01+00:00,0.0633613436816717
119,-40,35,2019-10-09 00:25:01+00:00,0.10960359778677913
120,-35,-10,2019-10-09 00:25:01+00:00,0.08771889740267241
121,-35,-5,2019-10-09 00:25:01+00:00,
122,-35,0,2019-10-09 00:25:01+00:00,
123,-35,5,2019-10-09 00:25:01+00:00,0.08800936019826383
124,-35,10,2019-10-09 00:25:01+00:00,0.10024893740834699
125,-35,15,2019-10-09 00:25:01+00:00,0.08715933839976787
126,-35,20,2019-10-09 00:25:01+00:00,0.07236762578336246
127,-35,25,2019-10-09 00:25:01+00:00,0.05222838299105997
128,-35,30,2019-10-09 00:25:01+00:00,0.034048497850684235
129,-35,35,2019-10-09 00:25:01+00:00,0.08724167565579968
130,-30,-10,2019-10-09 00:25:01+00:00,0.0308164544403553
131,-30,-5,2019-10-09 00:25:01+00:00,
132,-30,0,2019-10-09 00:25:01+00:00,0.14904987786051838
133,-30,5,2019-10-09 00:25:01+00:00,0.1152557509940162
134,-30,10,2019-10-09 00:25:01+00:00,0.11817345373898919
135,-30,15,2019-10-09 00:25:01+00:00,0.13858197048817666
136,-30,20,2019-10-09 00:25:01+00:00,0.11609825623903687
137,-30,25,2019-10-09 00:25:01+00:00,0.056039774658452925
138,-30,30,2019-10-09 00:25:01+00:00,0.028442373416662132
139,-30,35,2019-10-09 00:25:01+00:00,0.04943252544855256
140,-25,-10,2019-10-09 00:25:01+00:00,0.03729617671655865
141,-25,-5,2019-10-09 00:25:01+00:00,0.0845632869297063
142,-25,0,2019-10-09 00:25:01+00:00,0.12326560547431475
143,-25,5,2019-10-09 00:25:01+00:00,0.13083479276092927
144,-25,10,2019-10-09 00:25:01+00:00,0.13824483759741743
145,-25,15,2019-10-09 00:25:01+00:00,0.211348574369999
146,-25,20,2019-10-09 00:25:01+00:00,
147,-25,25,2019-10-09 00:25:01+00:00,0.10286140372045338
148,-25,30,2019-10-09 00:25:01+00:00,0.04483229170572151
149,-25,35,2019-10-09 00:25:01+00:00,0.050485809559517716
150,-20,-10,2019-10-09 00:25:01+00:00,0.040203493896406144
151,-20,-5,2019-10-09 00:25:01+00:00,0.09531925893080895
152,-20,0,2019-10-09 00:25:01+00:00,0.11380447767586513
153,-20,5,2019-10-09 00:25:01+00:00,0.12300868417300723
154,-20,10,2019-10-09 00:25:01+00:00,0.1540488927372244
155,-20,15,2019-10-09 00:25:01+00:00,
156,-20,20,2019-10-09 00:25:01+00:00,
157,-20,25,2019-10-09 00:25:01+00:00,
158,-20,30,2019-10-09 00:25:01+00:00,0.04714572056430333
159,-20,35,2019-10-09 00:25:01+00:00,0.030592875258214233
160,-15,-10,2019-10-09 00:25:01+00:00,0.051821971644780467
161,-15,-5,2019-10-09 00:25:01+00:00,
162,-15,0,2019-10-09 00:25:01+00:00,
163,-15,5,2019-10-09 00:25:01+00:00,0.09052057571861209
164,-15,10,2019-10-09 00:25:01+00:00,0.10233559707800548
165,-15,15,2019-10-09 00:25:01+00:00,0.6239368572003312
166,-15,20,2019-10-09 00:25:01+00:00,
167,-15,25,2019-10-09 00:25:01+00:00,
168,-15,30,2019-10-09 00:25:01+00:00,0.11450042792539146
169,-15,35,2019-10-09 00:25:01+00:00,0.0452820274658734
170,-10,-10,2019-10-09 00:25:01+00:00,
171,-10,-5,2019-10-09 00:25:01+00:00,
172,-10,0,2019-10-09 00:25:01+00:00,0.21345200914467496
173,-10,5,2019-10-09 00:25:01+00:00,0.34619516134262085
174,-10,10,2019-10-09 00:25:01+00:00,
175,-10,15,2019-10-09 00:25:01+00:00,
176,-10,20,2019-10-09 00:25:01+00:00,
177,-10,25,2019-10-09 00:25:01+00:00,
178,-10,30,2019-10-09 00:25:01+00:00,0.8848926145765409
179,-10,35,2019-10-09 00:25:01+00:00,0.14291676526092478
180,-5,-10,2019-10-09 00:25:01+00:00,
181,-5,-5,2019-10-09 00:25:01+00:00,0.184439103665023
182,-5,0,2019-10-09 00:25:01+00:00,0.2073579861058129
183,-5,5,2019-10-09 00:25:01+00:00,0.35570742670480193
184,-5,10,2019-10-09 00:25:01+00:00,2.44744735956192
185,-5,15,2019-10-09 00:25:01+00:00,
186,-5,20,2019-10-09 00:25:01+00:00,
187,-5,25,2019-10-09 00:25:01+00:00,
188,-5,30,2019-10-09 00:25:01+00:00,
189,-5,35,2019-10-09 00:25:01+00:00,1.236681502490081
190,0,-10,2019-10-09 00:25:01+00:00,0.22419277352563452
191,0,-5,2019-10-09 00:25:01+00:00,0.18434187530544754
192,0,0,2019-10-09 00:25:01+00:00,0.15212711250030445
193,0,5,2019-10-09 00:25:01+00:00,0.160247471713805
194,0,10,2019-10-09 00:25:01+00:00,0.37465739995241165
195,0,15,2019-10-09 00:25:01+00:00,
196,0,20,2019-10-09 00:25:01+00:00,
197,0,25,2019-10-09 00:25:01+00:00,
198,0,30,2019-10-09 00:25:01+00:00,
199,0,35,2019-10-09 00:25:01+00:00,
