,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2009-02-14 00:20:01+00:00,
152,-20,0,2009-02-14 00:20:01+00:00,0.132563621870109
153,-20,5,2009-02-14 00:20:01+00:00,0.1364245078328884
154,-20,10,2009-02-14 00:20:01+00:00,
155,-20,15,2009-02-14 00:20:01+00:00,0.25398562774062156
156,-20,20,2009-02-14 00:20:01+00:00,0.4312316645826507
157,-20,25,2009-02-14 00:20:01+00:00,0.5090615750000166
158,-20,30,2009-02-14 00:20:01+00:00,0.19314530243203015
159,-20,35,2009-02-14 00:20:01+00:00,0.2203680181271313
160,-15,-10,2009-02-14 00:20:01+00:00,0.02967995205142451
161,-15,-5,2009-02-14 00:20:01+00:00,0.05731911340926706
162,-15,0,2009-02-14 00:20:01+00:00,0.12817190559909625
163,-15,5,2009-02-14 00:20:01+00:00,0.1343776995952173
164,-15,10,2009-02-14 00:20:01+00:00,
165,-15,15,2009-02-14 00:20:01+00:00,
166,-15,20,2009-02-14 00:20:01+00:00,5.024089018503825
167,-15,25,2009-02-14 00:20:01+00:00,6.300396598917821
168,-15,30,2009-02-14 00:20:01+00:00,0.2585514394231542
169,-15,35,2009-02-14 00:20:01+00:00,0.2969345137476921
170,-10,-10,2009-02-14 00:20:01+00:00,0.031379756617238956
171,-10,-5,2009-02-14 00:20:01+00:00,0.0714830002733148
172,-10,0,2009-02-14 00:20:01+00:00,0.17081932464308122
173,-10,5,2009-02-14 00:20:01+00:00,
174,-10,10,2009-02-14 00:20:01+00:00,
175,-10,15,2009-02-14 00:20:01+00:00,
176,-10,20,2009-02-14 00:20:01+00:00,
177,-10,25,2009-02-14 00:20:01+00:00,
178,-10,30,2009-02-14 00:20:01+00:00,
179,-10,35,2009-02-14 00:20:01+00:00,0.2595946926035379
180,-5,-10,2009-02-14 00:20:01+00:00,0.03417642402897927
181,-5,-5,2009-02-14 00:20:01+00:00,0.05842814967036247
182,-5,0,2009-02-14 00:20:01+00:00,
183,-5,5,2009-02-14 00:20:01+00:00,
184,-5,10,2009-02-14 00:20:01+00:00,
185,-5,15,2009-02-14 00:20:01+00:00,
186,-5,20,2009-02-14 00:20:01+00:00,
187,-5,25,2009-02-14 00:20:01+00:00,
188,-5,30,2009-02-14 00:20:01+00:00,
189,-5,35,2009-02-14 00:20:01+00:00,1.1940904604828255
190,0,-10,2009-02-14 00:20:01+00:00,0.050368561734112915
191,0,-5,2009-02-14 00:20:01+00:00,0.09161217026072398
192,0,0,2009-02-14 00:20:01+00:00,0.21113925040928555
193,0,5,2009-02-14 00:20:01+00:00,0.12049400699990136
194,0,10,2009-02-14 00:20:01+00:00,
195,0,15,2009-02-14 00:20:01+00:00,
196,0,20,2009-02-14 00:20:01+00:00,
197,0,25,2009-02-14 00:20:01+00:00,
198,0,30,2009-02-14 00:20:01+00:00,
199,0,35,2009-02-14 00:20:01+00:00,31.395516395568848
