,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2014-12-22 00:10:00+00:00,0.07225313573712255
129,-35,35,2014-12-22 00:10:00+00:00,
130,-30,-10,2014-12-22 00:10:00+00:00,0.03569547136615058
131,-30,-5,2014-12-22 00:10:00+00:00,0.07033898013589136
132,-30,0,2014-12-22 00:10:00+00:00,0.09520209799135539
133,-30,5,2014-12-22 00:10:00+00:00,
134,-30,10,2014-12-22 00:10:00+00:00,
135,-30,15,2014-12-22 00:10:00+00:00,
136,-30,20,2014-12-22 00:10:00+00:00,0.16029981444589794
137,-30,25,2014-12-22 00:10:00+00:00,0.11294511379595902
138,-30,30,2014-12-22 00:10:00+00:00,0.10775323898928435
139,-30,35,2014-12-22 00:10:00+00:00,0.14014007444998736
140,-25,-10,2014-12-22 00:10:00+00:00,0.03513410765339028
141,-25,-5,2014-12-22 00:10:00+00:00,0.06171151037727084
142,-25,0,2014-12-22 00:10:00+00:00,
143,-25,5,2014-12-22 00:10:00+00:00,
144,-25,10,2014-12-22 00:10:00+00:00,
145,-25,15,2014-12-22 00:10:00+00:00,
146,-25,20,2014-12-22 00:10:00+00:00,0.2104419045159333
147,-25,25,2014-12-22 00:10:00+00:00,0.13272545319480863
148,-25,30,2014-12-22 00:10:00+00:00,0.10750296359708132
149,-25,35,2014-12-22 00:10:00+00:00,0.1574534066579041
150,-20,-10,2014-12-22 00:10:00+00:00,0.031121522409292005
151,-20,-5,2014-12-22 00:10:00+00:00,
152,-20,0,2014-12-22 00:10:00+00:00,
153,-20,5,2014-12-22 00:10:00+00:00,
154,-20,10,2014-12-22 00:10:00+00:00,0.15351062417030334
155,-20,15,2014-12-22 00:10:00+00:00,
156,-20,20,2014-12-22 00:10:00+00:00,0.7426676842038652
157,-20,25,2014-12-22 00:10:00+00:00,0.4867920443820278
158,-20,30,2014-12-22 00:10:00+00:00,0.1423648918092102
159,-20,35,2014-12-22 00:10:00+00:00,0.1469888883968564
160,-15,-10,2014-12-22 00:10:00+00:00,0.04185474511985023
161,-15,-5,2014-12-22 00:10:00+00:00,0.10080877159625733
162,-15,0,2014-12-22 00:10:00+00:00,0.2818826669671016
163,-15,5,2014-12-22 00:10:00+00:00,0.20440439926253426
164,-15,10,2014-12-22 00:10:00+00:00,0.20060802945775574
165,-15,15,2014-12-22 00:10:00+00:00,
166,-15,20,2014-12-22 00:10:00+00:00,4.874086011433211
167,-15,25,2014-12-22 00:10:00+00:00,4.811380127990258
168,-15,30,2014-12-22 00:10:00+00:00,0.23327742047283961
169,-15,35,2014-12-22 00:10:00+00:00,0.1625828830438489
170,-10,-10,2014-12-22 00:10:00+00:00,0.038543084981556085
171,-10,-5,2014-12-22 00:10:00+00:00,0.08756989119826136
172,-10,0,2014-12-22 00:10:00+00:00,0.21055970617079847
173,-10,5,2014-12-22 00:10:00+00:00,0.1540941596031189
174,-10,10,2014-12-22 00:10:00+00:00,
175,-10,15,2014-12-22 00:10:00+00:00,
176,-10,20,2014-12-22 00:10:00+00:00,
177,-10,25,2014-12-22 00:10:00+00:00,
178,-10,30,2014-12-22 00:10:00+00:00,4.841826639138162
179,-10,35,2014-12-22 00:10:00+00:00,4.600929390925628
180,-5,-10,2014-12-22 00:10:00+00:00,0.04346652878252985
181,-5,-5,2014-12-22 00:10:00+00:00,0.08476140473176912
182,-5,0,2014-12-22 00:10:00+00:00,0.16051726487393564
183,-5,5,2014-12-22 00:10:00+00:00,
184,-5,10,2014-12-22 00:10:00+00:00,
185,-5,15,2014-12-22 00:10:00+00:00,
186,-5,20,2014-12-22 00:10:00+00:00,
187,-5,25,2014-12-22 00:10:00+00:00,
188,-5,30,2014-12-22 00:10:00+00:00,29.059017181396484
189,-5,35,2014-12-22 00:10:00+00:00,4.552346137166023
190,0,-10,2014-12-22 00:10:00+00:00,0.07309427522323504
191,0,-5,2014-12-22 00:10:00+00:00,0.07407294358111846
192,0,0,2014-12-22 00:10:00+00:00,
193,0,5,2014-12-22 00:10:00+00:00,
194,0,10,2014-12-22 00:10:00+00:00,
195,0,15,2014-12-22 00:10:00+00:00,
196,0,20,2014-12-22 00:10:00+00:00,
197,0,25,2014-12-22 00:10:00+00:00,
198,0,30,2014-12-22 00:10:00+00:00,
199,0,35,2014-12-22 00:10:00+00:00,
