,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2015-02-02 00:10:01+00:00,
43,-75,5,2015-02-02 00:10:01+00:00,
44,-75,10,2015-02-02 00:10:01+00:00,0.9466242235101444
45,-75,15,2015-02-02 00:10:01+00:00,0.19627649058627136
46,-75,20,2015-02-02 00:10:01+00:00,0.09612692232784352
47,-75,25,2015-02-02 00:10:01+00:00,0.8529153541411078
48,-75,30,2015-02-02 00:10:01+00:00,0.14489487368910592
49,-75,35,2015-02-02 00:10:01+00:00,4.616705283056945
50,-70,-10,2015-02-02 00:10:01+00:00,
51,-70,-5,2015-02-02 00:10:01+00:00,
52,-70,0,2015-02-02 00:10:01+00:00,
53,-70,5,2015-02-02 00:10:01+00:00,
54,-70,10,2015-02-02 00:10:01+00:00,2.8614437404226085
55,-70,15,2015-02-02 00:10:01+00:00,0.45168472723641867
56,-70,20,2015-02-02 00:10:01+00:00,0.11082642599010034
57,-70,25,2015-02-02 00:10:01+00:00,0.11951307925999807
58,-70,30,2015-02-02 00:10:01+00:00,0.09426193597536643
59,-70,35,2015-02-02 00:10:01+00:00,0.059636601246893406
60,-65,-10,2015-02-02 00:10:01+00:00,
61,-65,-5,2015-02-02 00:10:01+00:00,
62,-65,0,2015-02-02 00:10:01+00:00,
63,-65,5,2015-02-02 00:10:01+00:00,
64,-65,10,2015-02-02 00:10:01+00:00,
65,-65,15,2015-02-02 00:10:01+00:00,0.14384670588461793
66,-65,20,2015-02-02 00:10:01+00:00,0.12708379266162714
67,-65,25,2015-02-02 00:10:01+00:00,0.04790650664758343
68,-65,30,2015-02-02 00:10:01+00:00,0.06296126134738998
69,-65,35,2015-02-02 00:10:01+00:00,0.1412141817910918
70,-60,-10,2015-02-02 00:10:01+00:00,
71,-60,-5,2015-02-02 00:10:01+00:00,
72,-60,0,2015-02-02 00:10:01+00:00,
73,-60,5,2015-02-02 00:10:01+00:00,
74,-60,10,2015-02-02 00:10:01+00:00,3.1435700356960297
75,-60,15,2015-02-02 00:10:01+00:00,0.6934153961477945
76,-60,20,2015-02-02 00:10:01+00:00,0.06522337836505056
77,-60,25,2015-02-02 00:10:01+00:00,0.04095694208097157
78,-60,30,2015-02-02 00:10:01+00:00,0.06779148066710698
79,-60,35,2015-02-02 00:10:01+00:00,0.14407073101476348
80,-55,-10,2015-02-02 00:10:01+00:00,
81,-55,-5,2015-02-02 00:10:01+00:00,
82,-55,0,2015-02-02 00:10:01+00:00,
83,-55,5,2015-02-02 00:10:01+00:00,
84,-55,10,2015-02-02 00:10:01+00:00,0.48432379939100323
85,-55,15,2015-02-02 00:10:01+00:00,0.15709679880126695
86,-55,20,2015-02-02 00:10:01+00:00,0.04847501660021461
87,-55,25,2015-02-02 00:10:01+00:00,0.040176990898565586
88,-55,30,2015-02-02 00:10:01+00:00,0.062331149462528046
89,-55,35,2015-02-02 00:10:01+00:00,0.1396981045563406
90,-50,-10,2015-02-02 00:10:01+00:00,
91,-50,-5,2015-02-02 00:10:01+00:00,
92,-50,0,2015-02-02 00:10:01+00:00,
93,-50,5,2015-02-02 00:10:01+00:00,
94,-50,10,2015-02-02 00:10:01+00:00,0.6242195010185242
95,-50,15,2015-02-02 00:10:01+00:00,0.13500696318133062
96,-50,20,2015-02-02 00:10:01+00:00,0.05995568762512692
97,-50,25,2015-02-02 00:10:01+00:00,0.0424632222199713
98,-50,30,2015-02-02 00:10:01+00:00,0.061882243411379524
99,-50,35,2015-02-02 00:10:01+00:00,0.13679406090071583
100,-45,-10,2015-02-02 00:10:01+00:00,15.98990455040565
101,-45,-5,2015-02-02 00:10:01+00:00,
102,-45,0,2015-02-02 00:10:01+00:00,
103,-45,5,2015-02-02 00:10:01+00:00,
104,-45,10,2015-02-02 00:10:01+00:00,
105,-45,15,2015-02-02 00:10:01+00:00,0.12146583581582093
106,-45,20,2015-02-02 00:10:01+00:00,0.06858584928241643
107,-45,25,2015-02-02 00:10:01+00:00,0.050518207950517535
108,-45,30,2015-02-02 00:10:01+00:00,0.05513610725976386
109,-45,35,2015-02-02 00:10:01+00:00,0.11496722059590476
110,-40,-10,2015-02-02 00:10:01+00:00,
111,-40,-5,2015-02-02 00:10:01+00:00,
112,-40,0,2015-02-02 00:10:01+00:00,
113,-40,5,2015-02-02 00:10:01+00:00,
114,-40,10,2015-02-02 00:10:01+00:00,
115,-40,15,2015-02-02 00:10:01+00:00,
116,-40,20,2015-02-02 00:10:01+00:00,0.10044303082529156
117,-40,25,2015-02-02 00:10:01+00:00,0.07687288912698033
118,-40,30,2015-02-02 00:10:01+00:00,0.07726376168429852
119,-40,35,2015-02-02 00:10:01+00:00,0.17439739532724813
120,-35,-10,2015-02-02 00:10:01+00:00,0.05279826000332832
121,-35,-5,2015-02-02 00:10:01+00:00,0.22339560942990438
122,-35,0,2015-02-02 00:10:01+00:00,0.10892883481250869
123,-35,5,2015-02-02 00:10:01+00:00,0.14769636417897242
124,-35,10,2015-02-02 00:10:01+00:00,0.16716601806027548
125,-35,15,2015-02-02 00:10:01+00:00,0.14645315272112688
126,-35,20,2015-02-02 00:10:01+00:00,0.08875956313095541
127,-35,25,2015-02-02 00:10:01+00:00,0.08230594540539297
128,-35,30,2015-02-02 00:10:01+00:00,0.09665207493530714
129,-35,35,2015-02-02 00:10:01+00:00,0.1595475290711941
130,-30,-10,2015-02-02 00:10:01+00:00,0.033379261367831
131,-30,-5,2015-02-02 00:10:01+00:00,0.05499469813053744
132,-30,0,2015-02-02 00:10:01+00:00,0.09138319790363311
133,-30,5,2015-02-02 00:10:01+00:00,0.14589004401789338
134,-30,10,2015-02-02 00:10:01+00:00,0.16802294552326202
135,-30,15,2015-02-02 00:10:01+00:00,0.16611402553989907
136,-30,20,2015-02-02 00:10:01+00:00,0.12083923863684196
137,-30,25,2015-02-02 00:10:01+00:00,0.11812490040297863
138,-30,30,2015-02-02 00:10:01+00:00,0.12462886249829794
139,-30,35,2015-02-02 00:10:01+00:00,0.1735031046672417
140,-25,-10,2015-02-02 00:10:01+00:00,0.03633800810202956
141,-25,-5,2015-02-02 00:10:01+00:00,0.06039085918769669
142,-25,0,2015-02-02 00:10:01+00:00,0.15109460240981687
143,-25,5,2015-02-02 00:10:01+00:00,0.16330599460912787
144,-25,10,2015-02-02 00:10:01+00:00,0.19778766084549038
145,-25,15,2015-02-02 00:10:01+00:00,0.20982167035197982
146,-25,20,2015-02-02 00:10:01+00:00,0.19689709848354003
147,-25,25,2015-02-02 00:10:01+00:00,0.16597737170387236
148,-25,30,2015-02-02 00:10:01+00:00,0.14741699899371602
149,-25,35,2015-02-02 00:10:01+00:00,0.17473292681685787
150,-20,-10,2015-02-02 00:10:01+00:00,0.02934203763440242
151,-20,-5,2015-02-02 00:10:01+00:00,0.07590208975968422
152,-20,0,2015-02-02 00:10:01+00:00,0.15405441659192246
153,-20,5,2015-02-02 00:10:01+00:00,0.1702061009568137
154,-20,10,2015-02-02 00:10:01+00:00,0.21837814502619407
155,-20,15,2015-02-02 00:10:01+00:00,0.32954861541087016
156,-20,20,2015-02-02 00:10:01+00:00,0.4212663587385092
157,-20,25,2015-02-02 00:10:01+00:00,0.29115279795803023
158,-20,30,2015-02-02 00:10:01+00:00,0.1501355146247785
159,-20,35,2015-02-02 00:10:01+00:00,0.11702113190235999
160,-15,-10,2015-02-02 00:10:01+00:00,0.03297320645725151
161,-15,-5,2015-02-02 00:10:01+00:00,0.06870727628497904
162,-15,0,2015-02-02 00:10:01+00:00,
163,-15,5,2015-02-02 00:10:01+00:00,
164,-15,10,2015-02-02 00:10:01+00:00,
165,-15,15,2015-02-02 00:10:01+00:00,
166,-15,20,2015-02-02 00:10:01+00:00,6.786897451713167
167,-15,25,2015-02-02 00:10:01+00:00,1.8045900700437907
168,-15,30,2015-02-02 00:10:01+00:00,0.19947102484581744
169,-15,35,2015-02-02 00:10:01+00:00,
170,-10,-10,2015-02-02 00:10:01+00:00,0.06602559179067612
171,-10,-5,2015-02-02 00:10:01+00:00,0.09160150666322027
172,-10,0,2015-02-02 00:10:01+00:00,
173,-10,5,2015-02-02 00:10:01+00:00,
174,-10,10,2015-02-02 00:10:01+00:00,
175,-10,15,2015-02-02 00:10:01+00:00,
176,-10,20,2015-02-02 00:10:01+00:00,
177,-10,25,2015-02-02 00:10:01+00:00,1.75648832321167
178,-10,30,2015-02-02 00:10:01+00:00,0.455702024569482
179,-10,35,2015-02-02 00:10:01+00:00,0.2704077630626912
180,-5,-10,2015-02-02 00:10:01+00:00,0.05454264320874583
181,-5,-5,2015-02-02 00:10:01+00:00,0.08886533988424349
182,-5,0,2015-02-02 00:10:01+00:00,
183,-5,5,2015-02-02 00:10:01+00:00,
184,-5,10,2015-02-02 00:10:01+00:00,
185,-5,15,2015-02-02 00:10:01+00:00,
186,-5,20,2015-02-02 00:10:01+00:00,
187,-5,25,2015-02-02 00:10:01+00:00,
188,-5,30,2015-02-02 00:10:01+00:00,
189,-5,35,2015-02-02 00:10:01+00:00,1.3112229692728021
190,0,-10,2015-02-02 00:10:01+00:00,0.07911478778097167
191,0,-5,2015-02-02 00:10:01+00:00,0.13007891644340228
192,0,0,2015-02-02 00:10:01+00:00,0.18100785260850732
193,0,5,2015-02-02 00:10:01+00:00,
194,0,10,2015-02-02 00:10:01+00:00,
195,0,15,2015-02-02 00:10:01+00:00,
196,0,20,2015-02-02 00:10:01+00:00,14.847145080566406
197,0,25,2015-02-02 00:10:01+00:00,
198,0,30,2015-02-02 00:10:01+00:00,
199,0,35,2015-02-02 00:10:01+00:00,
