,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2019-06-01 01:00:01+00:00,
64,-65,10,2019-06-01 01:00:01+00:00,
65,-65,15,2019-06-01 01:00:01+00:00,0.10896921557263346
66,-65,20,2019-06-01 01:00:01+00:00,0.09559932461331698
67,-65,25,2019-06-01 01:00:01+00:00,0.03845981403034838
68,-65,30,2019-06-01 01:00:01+00:00,0.022225596253638683
69,-65,35,2019-06-01 01:00:01+00:00,0.03560426003403134
70,-60,-10,2019-06-01 01:00:01+00:00,
71,-60,-5,2019-06-01 01:00:01+00:00,
72,-60,0,2019-06-01 01:00:01+00:00,
73,-60,5,2019-06-01 01:00:01+00:00,
74,-60,10,2019-06-01 01:00:01+00:00,2.6263565991301925
75,-60,15,2019-06-01 01:00:01+00:00,0.5986417833911745
76,-60,20,2019-06-01 01:00:01+00:00,0.042194461721616484
77,-60,25,2019-06-01 01:00:01+00:00,0.02240047331025045
78,-60,30,2019-06-01 01:00:01+00:00,0.022358501396114314
79,-60,35,2019-06-01 01:00:01+00:00,0.05013935739798412
80,-55,-10,2019-06-01 01:00:01+00:00,38.92553965250651
81,-55,-5,2019-06-01 01:00:01+00:00,
82,-55,0,2019-06-01 01:00:01+00:00,16.002294778823853
83,-55,5,2019-06-01 01:00:01+00:00,30.30763053894043
84,-55,10,2019-06-01 01:00:01+00:00,1.6140677170788689
85,-55,15,2019-06-01 01:00:01+00:00,0.8906177896343458
86,-55,20,2019-06-01 01:00:01+00:00,0.15487325191497803
87,-55,25,2019-06-01 01:00:01+00:00,0.02290958725474775
88,-55,30,2019-06-01 01:00:01+00:00,0.021757630826200438
89,-55,35,2019-06-01 01:00:01+00:00,0.04919303327955729
90,-50,-10,2019-06-01 01:00:01+00:00,
91,-50,-5,2019-06-01 01:00:01+00:00,
92,-50,0,2019-06-01 01:00:01+00:00,
93,-50,5,2019-06-01 01:00:01+00:00,12.794499079386393
94,-50,10,2019-06-01 01:00:01+00:00,6.86709677853997
95,-50,15,2019-06-01 01:00:01+00:00,0.4592602213892691
96,-50,20,2019-06-01 01:00:01+00:00,0.19709299233826724
97,-50,25,2019-06-01 01:00:01+00:00,0.01886865807076295
98,-50,30,2019-06-01 01:00:01+00:00,0.025733885805603568
99,-50,35,2019-06-01 01:00:01+00:00,0.060445729239818155
100,-45,-10,2019-06-01 01:00:01+00:00,
101,-45,-5,2019-06-01 01:00:01+00:00,
102,-45,0,2019-06-01 01:00:01+00:00,
103,-45,5,2019-06-01 01:00:01+00:00,
104,-45,10,2019-06-01 01:00:01+00:00,
105,-45,15,2019-06-01 01:00:01+00:00,0.06790561669439242
106,-45,20,2019-06-01 01:00:01+00:00,0.04187962137481871
107,-45,25,2019-06-01 01:00:01+00:00,0.028504541180242437
108,-45,30,2019-06-01 01:00:01+00:00,0.023973514803518087
109,-45,35,2019-06-01 01:00:01+00:00,0.054267204826790406
110,-40,-10,2019-06-01 01:00:01+00:00,
111,-40,-5,2019-06-01 01:00:01+00:00,22.617971420288086
112,-40,0,2019-06-01 01:00:01+00:00,0.27075114437779524
113,-40,5,2019-06-01 01:00:01+00:00,0.09881101612475036
114,-40,10,2019-06-01 01:00:01+00:00,
115,-40,15,2019-06-01 01:00:01+00:00,
116,-40,20,2019-06-01 01:00:01+00:00,0.0426682731246247
117,-40,25,2019-06-01 01:00:01+00:00,
118,-40,30,2019-06-01 01:00:01+00:00,0.02627633252580251
119,-40,35,2019-06-01 01:00:01+00:00,0.06613204205901886
120,-35,-10,2019-06-01 01:00:01+00:00,0.11248526972660171
121,-35,-5,2019-06-01 01:00:01+00:00,0.591507300018118
122,-35,0,2019-06-01 01:00:01+00:00,0.206723957249062
123,-35,5,2019-06-01 01:00:01+00:00,0.10564812762078954
124,-35,10,2019-06-01 01:00:01+00:00,
125,-35,15,2019-06-01 01:00:01+00:00,0.12258934043347836
126,-35,20,2019-06-01 01:00:01+00:00,0.05677975369080397
127,-35,25,2019-06-01 01:00:01+00:00,0.04149003488725269
128,-35,30,2019-06-01 01:00:01+00:00,0.02231245748547919
129,-35,35,2019-06-01 01:00:01+00:00,0.04676161417903911
130,-30,-10,2019-06-01 01:00:01+00:00,0.059600005528774
131,-30,-5,2019-06-01 01:00:01+00:00,0.13460673115929805
132,-30,0,2019-06-01 01:00:01+00:00,0.12221784661590206
133,-30,5,2019-06-01 01:00:01+00:00,0.13943800883108726
134,-30,10,2019-06-01 01:00:01+00:00,0.1789383708188931
135,-30,15,2019-06-01 01:00:01+00:00,
136,-30,20,2019-06-01 01:00:01+00:00,0.08030134197476094
137,-30,25,2019-06-01 01:00:01+00:00,0.054357721761126056
138,-30,30,2019-06-01 01:00:01+00:00,0.024557039964512004
139,-30,35,2019-06-01 01:00:01+00:00,0.04299931972329296
140,-25,-10,2019-06-01 01:00:01+00:00,0.04603546965045548
141,-25,-5,2019-06-01 01:00:01+00:00,0.09419010954729298
142,-25,0,2019-06-01 01:00:01+00:00,0.12984467079493203
143,-25,5,2019-06-01 01:00:01+00:00,0.17915169183401183
144,-25,10,2019-06-01 01:00:01+00:00,0.16587790024691615
145,-25,15,2019-06-01 01:00:01+00:00,
146,-25,20,2019-06-01 01:00:01+00:00,0.08953581885041961
147,-25,25,2019-06-01 01:00:01+00:00,0.07273903282650981
148,-25,30,2019-06-01 01:00:01+00:00,0.03070280238472182
149,-25,35,2019-06-01 01:00:01+00:00,0.043010211062455915
150,-20,-10,2019-06-01 01:00:01+00:00,0.036339275756676635
151,-20,-5,2019-06-01 01:00:01+00:00,0.09347931173405531
152,-20,0,2019-06-01 01:00:01+00:00,0.12619159401071314
153,-20,5,2019-06-01 01:00:01+00:00,
154,-20,10,2019-06-01 01:00:01+00:00,
155,-20,15,2019-06-01 01:00:01+00:00,
156,-20,20,2019-06-01 01:00:01+00:00,0.17268833986618234
157,-20,25,2019-06-01 01:00:01+00:00,0.11471844618869305
158,-20,30,2019-06-01 01:00:01+00:00,0.044081653649889446
159,-20,35,2019-06-01 01:00:01+00:00,0.04731851139630394
160,-15,-10,2019-06-01 01:00:01+00:00,0.04882437560832902
161,-15,-5,2019-06-01 01:00:01+00:00,0.102452060176852
162,-15,0,2019-06-01 01:00:01+00:00,0.17287002358884448
163,-15,5,2019-06-01 01:00:01+00:00,0.21022241845905423
164,-15,10,2019-06-01 01:00:01+00:00,0.41657048160746946
165,-15,15,2019-06-01 01:00:01+00:00,4.326209143588417
166,-15,20,2019-06-01 01:00:01+00:00,
167,-15,25,2019-06-01 01:00:01+00:00,
168,-15,30,2019-06-01 01:00:01+00:00,0.14820022537158087
169,-15,35,2019-06-01 01:00:01+00:00,0.09180181009682599
170,-10,-10,2019-06-01 01:00:01+00:00,0.05286288758730874
171,-10,-5,2019-06-01 01:00:01+00:00,0.11218195498285145
172,-10,0,2019-06-01 01:00:01+00:00,0.2207100930647727
173,-10,5,2019-06-01 01:00:01+00:00,0.23101254537187774
174,-10,10,2019-06-01 01:00:01+00:00,0.38854636005984927
175,-10,15,2019-06-01 01:00:01+00:00,
176,-10,20,2019-06-01 01:00:01+00:00,
177,-10,25,2019-06-01 01:00:01+00:00,
178,-10,30,2019-06-01 01:00:01+00:00,0.7675004486960394
179,-10,35,2019-06-01 01:00:01+00:00,0.10743375468729005
180,-5,-10,2019-06-01 01:00:01+00:00,0.07568747791707979
181,-5,-5,2019-06-01 01:00:01+00:00,0.12366315562810216
182,-5,0,2019-06-01 01:00:01+00:00,0.2560308839893765
183,-5,5,2019-06-01 01:00:01+00:00,0.21392603338003635
184,-5,10,2019-06-01 01:00:01+00:00,
185,-5,15,2019-06-01 01:00:01+00:00,
186,-5,20,2019-06-01 01:00:01+00:00,
187,-5,25,2019-06-01 01:00:01+00:00,
188,-5,30,2019-06-01 01:00:01+00:00,
189,-5,35,2019-06-01 01:00:01+00:00,0.21292956360361792
190,0,-10,2019-06-01 01:00:01+00:00,0.09936041458968632
191,0,-5,2019-06-01 01:00:01+00:00,0.18944317467560043
192,0,0,2019-06-01 01:00:01+00:00,0.22998381841412652
193,0,5,2019-06-01 01:00:01+00:00,0.2303429803224193
194,0,10,2019-06-01 01:00:01+00:00,
195,0,15,2019-06-01 01:00:01+00:00,
196,0,20,2019-06-01 01:00:01+00:00,
197,0,25,2019-06-01 01:00:01+00:00,
198,0,30,2019-06-01 01:00:01+00:00,
199,0,35,2019-06-01 01:00:01+00:00,
