,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2016-08-17 00:30:00+00:00,0.028477492719744715
128,-35,30,2016-08-17 00:30:00+00:00,0.030645572042344173
129,-35,35,2016-08-17 00:30:00+00:00,0.03429378795774043
130,-30,-10,2016-08-17 00:30:00+00:00,0.045508268097156634
131,-30,-5,2016-08-17 00:30:00+00:00,0.13866410562671422
132,-30,0,2016-08-17 00:30:00+00:00,0.1819578771952723
133,-30,5,2016-08-17 00:30:00+00:00,0.24833347761269772
134,-30,10,2016-08-17 00:30:00+00:00,0.19570249022600147
135,-30,15,2016-08-17 00:30:00+00:00,0.13722692881710827
136,-30,20,2016-08-17 00:30:00+00:00,
137,-30,25,2016-08-17 00:30:00+00:00,
138,-30,30,2016-08-17 00:30:00+00:00,0.034097550945900244
139,-30,35,2016-08-17 00:30:00+00:00,0.04908873708896914
140,-25,-10,2016-08-17 00:30:00+00:00,0.04483790370249735
141,-25,-5,2016-08-17 00:30:00+00:00,0.1130995399334848
142,-25,0,2016-08-17 00:30:00+00:00,0.1429179242501656
143,-25,5,2016-08-17 00:30:00+00:00,0.1507708908369144
144,-25,10,2016-08-17 00:30:00+00:00,0.16507136135252282
145,-25,15,2016-08-17 00:30:00+00:00,0.16123693881194984
146,-25,20,2016-08-17 00:30:00+00:00,
147,-25,25,2016-08-17 00:30:00+00:00,0.06160647633802913
148,-25,30,2016-08-17 00:30:00+00:00,0.04115192461946706
149,-25,35,2016-08-17 00:30:00+00:00,0.04502957581082656
150,-20,-10,2016-08-17 00:30:00+00:00,0.05461346048222411
151,-20,-5,2016-08-17 00:30:00+00:00,0.1437097948587296
152,-20,0,2016-08-17 00:30:00+00:00,0.296770260479935
153,-20,5,2016-08-17 00:30:00+00:00,0.21743702103277882
154,-20,10,2016-08-17 00:30:00+00:00,0.18655222293830687
155,-20,15,2016-08-17 00:30:00+00:00,0.16665024003561804
156,-20,20,2016-08-17 00:30:00+00:00,0.1963564318004262
157,-20,25,2016-08-17 00:30:00+00:00,0.06425088497419511
158,-20,30,2016-08-17 00:30:00+00:00,0.05595463658619953
159,-20,35,2016-08-17 00:30:00+00:00,0.04588287390493276
160,-15,-10,2016-08-17 00:30:00+00:00,0.06336512346473938
161,-15,-5,2016-08-17 00:30:00+00:00,0.16709486958508132
162,-15,0,2016-08-17 00:30:00+00:00,0.30131249545618544
163,-15,5,2016-08-17 00:30:00+00:00,0.9024823009967804
164,-15,10,2016-08-17 00:30:00+00:00,
165,-15,15,2016-08-17 00:30:00+00:00,
166,-15,20,2016-08-17 00:30:00+00:00,
167,-15,25,2016-08-17 00:30:00+00:00,
168,-15,30,2016-08-17 00:30:00+00:00,
169,-15,35,2016-08-17 00:30:00+00:00,0.08060765002950672
170,-10,-10,2016-08-17 00:30:00+00:00,0.07807668936475524
171,-10,-5,2016-08-17 00:30:00+00:00,0.2378291978555567
172,-10,0,2016-08-17 00:30:00+00:00,
173,-10,5,2016-08-17 00:30:00+00:00,
174,-10,10,2016-08-17 00:30:00+00:00,
175,-10,15,2016-08-17 00:30:00+00:00,
176,-10,20,2016-08-17 00:30:00+00:00,
177,-10,25,2016-08-17 00:30:00+00:00,
178,-10,30,2016-08-17 00:30:00+00:00,
179,-10,35,2016-08-17 00:30:00+00:00,0.0820907556526931
180,-5,-10,2016-08-17 00:30:00+00:00,0.11075521030408494
181,-5,-5,2016-08-17 00:30:00+00:00,0.0919715166091919
182,-5,0,2016-08-17 00:30:00+00:00,
183,-5,5,2016-08-17 00:30:00+00:00,
184,-5,10,2016-08-17 00:30:00+00:00,
185,-5,15,2016-08-17 00:30:00+00:00,
186,-5,20,2016-08-17 00:30:00+00:00,
187,-5,25,2016-08-17 00:30:00+00:00,
188,-5,30,2016-08-17 00:30:00+00:00,
189,-5,35,2016-08-17 00:30:00+00:00,0.29391379152440417
190,0,-10,2016-08-17 00:30:00+00:00,0.18254999823558826
191,0,-5,2016-08-17 00:30:00+00:00,
192,0,0,2016-08-17 00:30:00+00:00,0.3116499036550522
193,0,5,2016-08-17 00:30:00+00:00,0.2934788880140885
194,0,10,2016-08-17 00:30:00+00:00,
195,0,15,2016-08-17 00:30:00+00:00,
196,0,20,2016-08-17 00:30:00+00:00,
197,0,25,2016-08-17 00:30:00+00:00,
198,0,30,2016-08-17 00:30:00+00:00,
199,0,35,2016-08-17 00:30:00+00:00,
