,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2023-03-08 00:30:01+00:00,0.11084456029565223
36,-80,20,2023-03-08 00:30:01+00:00,0.09068541151501276
37,-80,25,2023-03-08 00:30:01+00:00,0.6117320133327827
38,-80,30,2023-03-08 00:30:01+00:00,1.4276201409806226
39,-80,35,2023-03-08 00:30:01+00:00,2.634540185402093
40,-75,-10,2023-03-08 00:30:01+00:00,1.8832040429115295
41,-75,-5,2023-03-08 00:30:01+00:00,
42,-75,0,2023-03-08 00:30:01+00:00,
43,-75,5,2023-03-08 00:30:01+00:00,2.4252583289385905
44,-75,10,2023-03-08 00:30:01+00:00,0.2959834036006722
45,-75,15,2023-03-08 00:30:01+00:00,0.13625719580891812
46,-75,20,2023-03-08 00:30:01+00:00,0.08200066037926476
47,-75,25,2023-03-08 00:30:01+00:00,0.441362192121196
48,-75,30,2023-03-08 00:30:01+00:00,0.11302618921375376
49,-75,35,2023-03-08 00:30:01+00:00,0.5524703935667965
50,-70,-10,2023-03-08 00:30:01+00:00,
51,-70,-5,2023-03-08 00:30:01+00:00,
52,-70,0,2023-03-08 00:30:01+00:00,
53,-70,5,2023-03-08 00:30:01+00:00,
54,-70,10,2023-03-08 00:30:01+00:00,
55,-70,15,2023-03-08 00:30:01+00:00,0.11062093136402276
56,-70,20,2023-03-08 00:30:01+00:00,0.07693210638324573
57,-70,25,2023-03-08 00:30:01+00:00,0.05285222693863842
58,-70,30,2023-03-08 00:30:01+00:00,0.02874653658363968
59,-70,35,2023-03-08 00:30:01+00:00,
60,-65,-10,2023-03-08 00:30:01+00:00,
61,-65,-5,2023-03-08 00:30:01+00:00,
62,-65,0,2023-03-08 00:30:01+00:00,
63,-65,5,2023-03-08 00:30:01+00:00,
64,-65,10,2023-03-08 00:30:01+00:00,
65,-65,15,2023-03-08 00:30:01+00:00,0.18627960961582005
66,-65,20,2023-03-08 00:30:01+00:00,0.08645422742161633
67,-65,25,2023-03-08 00:30:01+00:00,0.03100548609828304
68,-65,30,2023-03-08 00:30:01+00:00,0.036025484297424554
69,-65,35,2023-03-08 00:30:01+00:00,0.07884295132556339
70,-60,-10,2023-03-08 00:30:01+00:00,
71,-60,-5,2023-03-08 00:30:01+00:00,
72,-60,0,2023-03-08 00:30:01+00:00,
73,-60,5,2023-03-08 00:30:01+00:00,
74,-60,10,2023-03-08 00:30:01+00:00,
75,-60,15,2023-03-08 00:30:01+00:00,0.12251353052989492
76,-60,20,2023-03-08 00:30:01+00:00,0.09472748486456281
77,-60,25,2023-03-08 00:30:01+00:00,0.03927088006806206
78,-60,30,2023-03-08 00:30:01+00:00,0.06723750772175456
79,-60,35,2023-03-08 00:30:01+00:00,0.12697820822096131
80,-55,-10,2023-03-08 00:30:01+00:00,
81,-55,-5,2023-03-08 00:30:01+00:00,
82,-55,0,2023-03-08 00:30:01+00:00,
83,-55,5,2023-03-08 00:30:01+00:00,
84,-55,10,2023-03-08 00:30:01+00:00,0.8054621773106712
85,-55,15,2023-03-08 00:30:01+00:00,0.11301615235156381
86,-55,20,2023-03-08 00:30:01+00:00,0.04279778838157654
87,-55,25,2023-03-08 00:30:01+00:00,0.031177656701648956
88,-55,30,2023-03-08 00:30:01+00:00,0.04612639197011905
89,-55,35,2023-03-08 00:30:01+00:00,0.12898787718839588
90,-50,-10,2023-03-08 00:30:01+00:00,
91,-50,-5,2023-03-08 00:30:01+00:00,
92,-50,0,2023-03-08 00:30:01+00:00,
93,-50,5,2023-03-08 00:30:01+00:00,6.98858380384211
94,-50,10,2023-03-08 00:30:01+00:00,0.6590282955968921
95,-50,15,2023-03-08 00:30:01+00:00,0.07882179520131818
96,-50,20,2023-03-08 00:30:01+00:00,0.04206403627367662
97,-50,25,2023-03-08 00:30:01+00:00,0.029341736196266954
98,-50,30,2023-03-08 00:30:01+00:00,0.040864844785379224
99,-50,35,2023-03-08 00:30:01+00:00,0.13235150089949593
100,-45,-10,2023-03-08 00:30:01+00:00,
101,-45,-5,2023-03-08 00:30:01+00:00,
102,-45,0,2023-03-08 00:30:01+00:00,
103,-45,5,2023-03-08 00:30:01+00:00,3.3510767146945
104,-45,10,2023-03-08 00:30:01+00:00,0.12083118145956713
105,-45,15,2023-03-08 00:30:01+00:00,0.08799326186304662
106,-45,20,2023-03-08 00:30:01+00:00,0.04098119675545088
107,-45,25,2023-03-08 00:30:01+00:00,0.030378067676792853
108,-45,30,2023-03-08 00:30:01+00:00,0.044986003903128825
109,-45,35,2023-03-08 00:30:01+00:00,0.1588093281934296
110,-40,-10,2023-03-08 00:30:01+00:00,
111,-40,-5,2023-03-08 00:30:01+00:00,
112,-40,0,2023-03-08 00:30:01+00:00,
113,-40,5,2023-03-08 00:30:01+00:00,
114,-40,10,2023-03-08 00:30:01+00:00,
115,-40,15,2023-03-08 00:30:01+00:00,0.0766374353227424
116,-40,20,2023-03-08 00:30:01+00:00,0.03754840182646017
117,-40,25,2023-03-08 00:30:01+00:00,0.02817287573543665
118,-40,30,2023-03-08 00:30:01+00:00,0.045400095677137
119,-40,35,2023-03-08 00:30:01+00:00,0.17702697332895978
120,-35,-10,2023-03-08 00:30:01+00:00,0.05015652797977376
121,-35,-5,2023-03-08 00:30:01+00:00,0.07443611696362495
122,-35,0,2023-03-08 00:30:01+00:00,0.10131121361866975
123,-35,5,2023-03-08 00:30:01+00:00,0.07589671173347877
124,-35,10,2023-03-08 00:30:01+00:00,
125,-35,15,2023-03-08 00:30:01+00:00,0.11455060171773136
126,-35,20,2023-03-08 00:30:01+00:00,0.045016445928559926
127,-35,25,2023-03-08 00:30:01+00:00,0.044196842286189905
128,-35,30,2023-03-08 00:30:01+00:00,0.0567388039996881
129,-35,35,2023-03-08 00:30:01+00:00,0.2106129530095747
130,-30,-10,2023-03-08 00:30:01+00:00,0.046256421513097015
131,-30,-5,2023-03-08 00:30:01+00:00,0.058851438015699385
132,-30,0,2023-03-08 00:30:01+00:00,
133,-30,5,2023-03-08 00:30:01+00:00,0.15570553243160248
134,-30,10,2023-03-08 00:30:01+00:00,0.14475368849994721
135,-30,15,2023-03-08 00:30:01+00:00,0.10210684537264093
136,-30,20,2023-03-08 00:30:01+00:00,0.07830240725845306
137,-30,25,2023-03-08 00:30:01+00:00,0.06246292178132785
138,-30,30,2023-03-08 00:30:01+00:00,0.051205359447012724
139,-30,35,2023-03-08 00:30:01+00:00,0.15334797560815858
140,-25,-10,2023-03-08 00:30:01+00:00,0.020719951815318223
141,-25,-5,2023-03-08 00:30:01+00:00,0.03353932266165117
142,-25,0,2023-03-08 00:30:01+00:00,0.09949522510622487
143,-25,5,2023-03-08 00:30:01+00:00,0.15640991127568912
144,-25,10,2023-03-08 00:30:01+00:00,0.18199400786312836
145,-25,15,2023-03-08 00:30:01+00:00,0.2103182054254638
146,-25,20,2023-03-08 00:30:01+00:00,0.1611085027506601
147,-25,25,2023-03-08 00:30:01+00:00,0.0855990989844818
148,-25,30,2023-03-08 00:30:01+00:00,0.06918023534580955
149,-25,35,2023-03-08 00:30:01+00:00,0.09126875559934891
150,-20,-10,2023-03-08 00:30:01+00:00,0.02193754140864171
151,-20,-5,2023-03-08 00:30:01+00:00,0.03252381567394228
152,-20,0,2023-03-08 00:30:01+00:00,0.1329776276145461
153,-20,5,2023-03-08 00:30:01+00:00,0.17780115523265075
154,-20,10,2023-03-08 00:30:01+00:00,0.2439664162695408
155,-20,15,2023-03-08 00:30:01+00:00,0.4772888549736568
156,-20,20,2023-03-08 00:30:01+00:00,0.3158394076883326
157,-20,25,2023-03-08 00:30:01+00:00,0.152155172580864
158,-20,30,2023-03-08 00:30:01+00:00,0.06800680055904884
159,-20,35,2023-03-08 00:30:01+00:00,0.08509131738587108
160,-15,-10,2023-03-08 00:30:01+00:00,0.022883420724323707
161,-15,-5,2023-03-08 00:30:01+00:00,0.03814246829959654
162,-15,0,2023-03-08 00:30:01+00:00,
163,-15,5,2023-03-08 00:30:01+00:00,
164,-15,10,2023-03-08 00:30:01+00:00,
165,-15,15,2023-03-08 00:30:01+00:00,5.482745688537071
166,-15,20,2023-03-08 00:30:01+00:00,3.2557233828547063
167,-15,25,2023-03-08 00:30:01+00:00,1.3981396060147109
168,-15,30,2023-03-08 00:30:01+00:00,0.24087741036400193
169,-15,35,2023-03-08 00:30:01+00:00,0.10485388746546362
170,-10,-10,2023-03-08 00:30:01+00:00,0.03600813062315892
171,-10,-5,2023-03-08 00:30:01+00:00,0.06399514725279508
172,-10,0,2023-03-08 00:30:01+00:00,0.12770734352609478
173,-10,5,2023-03-08 00:30:01+00:00,0.18844949919730425
174,-10,10,2023-03-08 00:30:01+00:00,1.578736734287492
175,-10,15,2023-03-08 00:30:01+00:00,
176,-10,20,2023-03-08 00:30:01+00:00,
177,-10,25,2023-03-08 00:30:01+00:00,1.384391764799754
178,-10,30,2023-03-08 00:30:01+00:00,0.8364740018824667
179,-10,35,2023-03-08 00:30:01+00:00,0.15528635323083487
180,-5,-10,2023-03-08 00:30:01+00:00,0.04152507798627336
181,-5,-5,2023-03-08 00:30:01+00:00,
182,-5,0,2023-03-08 00:30:01+00:00,
183,-5,5,2023-03-08 00:30:01+00:00,0.46949422830029536
184,-5,10,2023-03-08 00:30:01+00:00,0.8174789249897003
185,-5,15,2023-03-08 00:30:01+00:00,
186,-5,20,2023-03-08 00:30:01+00:00,
187,-5,25,2023-03-08 00:30:01+00:00,
188,-5,30,2023-03-08 00:30:01+00:00,0.8610309958457947
189,-5,35,2023-03-08 00:30:01+00:00,0.4979428581800182
190,0,-10,2023-03-08 00:30:01+00:00,0.06379020526029618
191,0,-5,2023-03-08 00:30:01+00:00,0.3138657954362062
192,0,0,2023-03-08 00:30:01+00:00,0.22973516651086756
193,0,5,2023-03-08 00:30:01+00:00,0.22193906609843822
194,0,10,2023-03-08 00:30:01+00:00,0.6274411209992
195,0,15,2023-03-08 00:30:01+00:00,
196,0,20,2023-03-08 00:30:01+00:00,
197,0,25,2023-03-08 00:30:01+00:00,
198,0,30,2023-03-08 00:30:01+00:00,
199,0,35,2023-03-08 00:30:01+00:00,
