,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2012-04-13 00:05:01+00:00,0.09569277862707774
136,-30,20,2012-04-13 00:05:01+00:00,0.07012766998793397
137,-30,25,2012-04-13 00:05:01+00:00,0.06364689915564302
138,-30,30,2012-04-13 00:05:01+00:00,0.03527134864707027
139,-30,35,2012-04-13 00:05:01+00:00,0.04933485604352409
140,-25,-10,2012-04-13 00:05:01+00:00,
141,-25,-5,2012-04-13 00:05:01+00:00,0.06823163715979227
142,-25,0,2012-04-13 00:05:01+00:00,0.1016375000746745
143,-25,5,2012-04-13 00:05:01+00:00,0.12468529181249106
144,-25,10,2012-04-13 00:05:01+00:00,
145,-25,15,2012-04-13 00:05:01+00:00,0.10516056788590135
146,-25,20,2012-04-13 00:05:01+00:00,0.08659167687527304
147,-25,25,2012-04-13 00:05:01+00:00,0.07274147754820881
148,-25,30,2012-04-13 00:05:01+00:00,0.035451759894688926
149,-25,35,2012-04-13 00:05:01+00:00,0.13143809229584794
150,-20,-10,2012-04-13 00:05:01+00:00,0.029195730575596594
151,-20,-5,2012-04-13 00:05:01+00:00,0.05369283159039724
152,-20,0,2012-04-13 00:05:01+00:00,0.1429046516269606
153,-20,5,2012-04-13 00:05:01+00:00,0.14149203761285092
154,-20,10,2012-04-13 00:05:01+00:00,
155,-20,15,2012-04-13 00:05:01+00:00,
156,-20,20,2012-04-13 00:05:01+00:00,0.6589846517482814
157,-20,25,2012-04-13 00:05:01+00:00,0.17467306452569456
158,-20,30,2012-04-13 00:05:01+00:00,0.1053333043425567
159,-20,35,2012-04-13 00:05:01+00:00,0.10965292206591234
160,-15,-10,2012-04-13 00:05:01+00:00,0.032883676705677385
161,-15,-5,2012-04-13 00:05:01+00:00,0.08798781700244955
162,-15,0,2012-04-13 00:05:01+00:00,0.16835381834178556
163,-15,5,2012-04-13 00:05:01+00:00,0.14201195601906094
164,-15,10,2012-04-13 00:05:01+00:00,
165,-15,15,2012-04-13 00:05:01+00:00,
166,-15,20,2012-04-13 00:05:01+00:00,1.9372290248068271
167,-15,25,2012-04-13 00:05:01+00:00,1.324968087750548
168,-15,30,2012-04-13 00:05:01+00:00,0.1694079005818551
169,-15,35,2012-04-13 00:05:01+00:00,0.12417793554658219
170,-10,-10,2012-04-13 00:05:01+00:00,0.03813862468878074
171,-10,-5,2012-04-13 00:05:01+00:00,0.0722361812298792
172,-10,0,2012-04-13 00:05:01+00:00,0.1793189609490534
173,-10,5,2012-04-13 00:05:01+00:00,0.20889661720629488
174,-10,10,2012-04-13 00:05:01+00:00,
175,-10,15,2012-04-13 00:05:01+00:00,
176,-10,20,2012-04-13 00:05:01+00:00,
177,-10,25,2012-04-13 00:05:01+00:00,12.571802071162633
178,-10,30,2012-04-13 00:05:01+00:00,1.3235452554410412
179,-10,35,2012-04-13 00:05:01+00:00,0.2989204096249266
180,-5,-10,2012-04-13 00:05:01+00:00,0.044479900939253775
181,-5,-5,2012-04-13 00:05:01+00:00,0.07543017895512195
182,-5,0,2012-04-13 00:05:01+00:00,0.15127763964913107
183,-5,5,2012-04-13 00:05:01+00:00,
184,-5,10,2012-04-13 00:05:01+00:00,
185,-5,15,2012-04-13 00:05:01+00:00,
186,-5,20,2012-04-13 00:05:01+00:00,
187,-5,25,2012-04-13 00:05:01+00:00,
188,-5,30,2012-04-13 00:05:01+00:00,2.2468674182891846
189,-5,35,2012-04-13 00:05:01+00:00,0.8061030636430828
190,0,-10,2012-04-13 00:05:01+00:00,
191,0,-5,2012-04-13 00:05:01+00:00,0.09822685374981827
192,0,0,2012-04-13 00:05:01+00:00,0.14857612550258636
193,0,5,2012-04-13 00:05:01+00:00,0.1525837779045105
194,0,10,2012-04-13 00:05:01+00:00,
195,0,15,2012-04-13 00:05:01+00:00,
196,0,20,2012-04-13 00:05:01+00:00,
197,0,25,2012-04-13 00:05:01+00:00,
198,0,30,2012-04-13 00:05:01+00:00,
199,0,35,2012-04-13 00:05:01+00:00,
