,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2011-08-07 00:55:01+00:00,
73,-60,5,2011-08-07 00:55:01+00:00,
74,-60,10,2011-08-07 00:55:01+00:00,15.784732137407575
75,-60,15,2011-08-07 00:55:01+00:00,0.3571593497693539
76,-60,20,2011-08-07 00:55:01+00:00,0.08047110952858655
77,-60,25,2011-08-07 00:55:01+00:00,0.04002300758535663
78,-60,30,2011-08-07 00:55:01+00:00,0.03388515797754129
79,-60,35,2011-08-07 00:55:01+00:00,0.058697401226181924
80,-55,-10,2011-08-07 00:55:01+00:00,36.81419897079468
81,-55,-5,2011-08-07 00:55:01+00:00,
82,-55,0,2011-08-07 00:55:01+00:00,14.063143658188155
83,-55,5,2011-08-07 00:55:01+00:00,51.61769199371338
84,-55,10,2011-08-07 00:55:01+00:00,0.8989736443508792
85,-55,15,2011-08-07 00:55:01+00:00,0.22879674820505108
86,-55,20,2011-08-07 00:55:01+00:00,0.1678375126799924
87,-55,25,2011-08-07 00:55:01+00:00,0.08443303112532527
88,-55,30,2011-08-07 00:55:01+00:00,0.027160564337246583
89,-55,35,2011-08-07 00:55:01+00:00,0.04992000756697505
90,-50,-10,2011-08-07 00:55:01+00:00,
91,-50,-5,2011-08-07 00:55:01+00:00,
92,-50,0,2011-08-07 00:55:01+00:00,31.533808061054774
93,-50,5,2011-08-07 00:55:01+00:00,5.904460222388689
94,-50,10,2011-08-07 00:55:01+00:00,2.124451247207831
95,-50,15,2011-08-07 00:55:01+00:00,0.22515072121922225
96,-50,20,2011-08-07 00:55:01+00:00,0.1364970211212603
97,-50,25,2011-08-07 00:55:01+00:00,0.055442882119277906
98,-50,30,2011-08-07 00:55:01+00:00,0.0315475418436818
99,-50,35,2011-08-07 00:55:01+00:00,0.04888982896048289
100,-45,-10,2011-08-07 00:55:01+00:00,
101,-45,-5,2011-08-07 00:55:01+00:00,
102,-45,0,2011-08-07 00:55:01+00:00,
103,-45,5,2011-08-07 00:55:01+00:00,1.6584273886841696
104,-45,10,2011-08-07 00:55:01+00:00,0.19971604338463614
105,-45,15,2011-08-07 00:55:01+00:00,0.04353288025595248
106,-45,20,2011-08-07 00:55:01+00:00,
107,-45,25,2011-08-07 00:55:01+00:00,0.027139642505172753
108,-45,30,2011-08-07 00:55:01+00:00,0.026815967288804296
109,-45,35,2011-08-07 00:55:01+00:00,0.04395561350388921
110,-40,-10,2011-08-07 00:55:01+00:00,
111,-40,-5,2011-08-07 00:55:01+00:00,
112,-40,0,2011-08-07 00:55:01+00:00,0.32901226171645626
113,-40,5,2011-08-07 00:55:01+00:00,0.19757727802585637
114,-40,10,2011-08-07 00:55:01+00:00,0.11353295070011692
115,-40,15,2011-08-07 00:55:01+00:00,0.07655702832460758
116,-40,20,2011-08-07 00:55:01+00:00,
117,-40,25,2011-08-07 00:55:01+00:00,0.03503606570037929
118,-40,30,2011-08-07 00:55:01+00:00,0.036079536959778315
119,-40,35,2011-08-07 00:55:01+00:00,
120,-35,-10,2011-08-07 00:55:01+00:00,0.06180483665887115
121,-35,-5,2011-08-07 00:55:01+00:00,0.3687995683563792
122,-35,0,2011-08-07 00:55:01+00:00,0.21013589156791568
123,-35,5,2011-08-07 00:55:01+00:00,0.18767112714993717
124,-35,10,2011-08-07 00:55:01+00:00,0.1279924419872901
125,-35,15,2011-08-07 00:55:01+00:00,
126,-35,20,2011-08-07 00:55:01+00:00,
127,-35,25,2011-08-07 00:55:01+00:00,0.037692174911499024
128,-35,30,2011-08-07 00:55:01+00:00,0.03109789105241945
129,-35,35,2011-08-07 00:55:01+00:00,0.04219732388308162
130,-30,-10,2011-08-07 00:55:01+00:00,0.04380041301466417
131,-30,-5,2011-08-07 00:55:01+00:00,0.08469858295111744
132,-30,0,2011-08-07 00:55:01+00:00,0.12560799711419246
133,-30,5,2011-08-07 00:55:01+00:00,0.19585622215514795
134,-30,10,2011-08-07 00:55:01+00:00,0.11189645609985559
135,-30,15,2011-08-07 00:55:01+00:00,
136,-30,20,2011-08-07 00:55:01+00:00,0.08662048253146085
137,-30,25,2011-08-07 00:55:01+00:00,0.06267171786741166
138,-30,30,2011-08-07 00:55:01+00:00,0.04310882693981395
139,-30,35,2011-08-07 00:55:01+00:00,0.042145882713054604
140,-25,-10,2011-08-07 00:55:01+00:00,0.04133845640063071
141,-25,-5,2011-08-07 00:55:01+00:00,0.09235266554253539
142,-25,0,2011-08-07 00:55:01+00:00,0.25525568873208504
143,-25,5,2011-08-07 00:55:01+00:00,0.27208900061338137
144,-25,10,2011-08-07 00:55:01+00:00,0.13252875357866287
145,-25,15,2011-08-07 00:55:01+00:00,
146,-25,20,2011-08-07 00:55:01+00:00,0.07130147353178118
147,-25,25,2011-08-07 00:55:01+00:00,0.06401051832952907
148,-25,30,2011-08-07 00:55:01+00:00,0.057980008885864444
149,-25,35,2011-08-07 00:55:01+00:00,0.04613429204641711
150,-20,-10,2011-08-07 00:55:01+00:00,0.04192853186990545
151,-20,-5,2011-08-07 00:55:01+00:00,0.1299632631463473
152,-20,0,2011-08-07 00:55:01+00:00,0.2801030368271123
153,-20,5,2011-08-07 00:55:01+00:00,0.3453914464120097
154,-20,10,2011-08-07 00:55:01+00:00,
155,-20,15,2011-08-07 00:55:01+00:00,
156,-20,20,2011-08-07 00:55:01+00:00,
157,-20,25,2011-08-07 00:55:01+00:00,0.13878359349077546
158,-20,30,2011-08-07 00:55:01+00:00,0.03675519482606798
159,-20,35,2011-08-07 00:55:01+00:00,0.03440435331462879
160,-15,-10,2011-08-07 00:55:01+00:00,
161,-15,-5,2011-08-07 00:55:01+00:00,0.24085442459241288
162,-15,0,2011-08-07 00:55:01+00:00,
163,-15,5,2011-08-07 00:55:01+00:00,
164,-15,10,2011-08-07 00:55:01+00:00,0.15083790827414084
165,-15,15,2011-08-07 00:55:01+00:00,0.7682540396397765
166,-15,20,2011-08-07 00:55:01+00:00,
167,-15,25,2011-08-07 00:55:01+00:00,0.14900471779346913
168,-15,30,2011-08-07 00:55:01+00:00,0.0458155253962163
169,-15,35,2011-08-07 00:55:01+00:00,0.061698550979296364
170,-10,-10,2011-08-07 00:55:01+00:00,0.06071316352148986
171,-10,-5,2011-08-07 00:55:01+00:00,0.18740501737781592
172,-10,0,2011-08-07 00:55:01+00:00,0.6271764511881479
173,-10,5,2011-08-07 00:55:01+00:00,0.4487562534721431
174,-10,10,2011-08-07 00:55:01+00:00,
175,-10,15,2011-08-07 00:55:01+00:00,
176,-10,20,2011-08-07 00:55:01+00:00,
177,-10,25,2011-08-07 00:55:01+00:00,
178,-10,30,2011-08-07 00:55:01+00:00,0.29241449955631704
179,-10,35,2011-08-07 00:55:01+00:00,0.0997486105582244
180,-5,-10,2011-08-07 00:55:01+00:00,0.09169115091610477
181,-5,-5,2011-08-07 00:55:01+00:00,0.19744714612786013
182,-5,0,2011-08-07 00:55:01+00:00,0.7641225211146562
183,-5,5,2011-08-07 00:55:01+00:00,0.47193612484722447
184,-5,10,2011-08-07 00:55:01+00:00,
185,-5,15,2011-08-07 00:55:01+00:00,
186,-5,20,2011-08-07 00:55:01+00:00,
187,-5,25,2011-08-07 00:55:01+00:00,
188,-5,30,2011-08-07 00:55:01+00:00,
189,-5,35,2011-08-07 00:55:01+00:00,
190,0,-10,2011-08-07 00:55:01+00:00,0.13157102393527184
191,0,-5,2011-08-07 00:55:01+00:00,0.37604209118419224
192,0,0,2011-08-07 00:55:01+00:00,0.5640886489112499
193,0,5,2011-08-07 00:55:01+00:00,0.5009606352874211
194,0,10,2011-08-07 00:55:01+00:00,
195,0,15,2011-08-07 00:55:01+00:00,
196,0,20,2011-08-07 00:55:01+00:00,
197,0,25,2011-08-07 00:55:01+00:00,
198,0,30,2011-08-07 00:55:01+00:00,
199,0,35,2011-08-07 00:55:01+00:00,
