,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2020-12-16 00:10:01+00:00,3.2024576586281133
95,-50,15,2020-12-16 00:10:01+00:00,0.11856946292943482
96,-50,20,2020-12-16 00:10:01+00:00,0.05624975357145242
97,-50,25,2020-12-16 00:10:01+00:00,0.060700022888810226
98,-50,30,2020-12-16 00:10:01+00:00,0.06721807744137635
99,-50,35,2020-12-16 00:10:01+00:00,0.1021300780783797
100,-45,-10,2020-12-16 00:10:01+00:00,74.10821533203125
101,-45,-5,2020-12-16 00:10:01+00:00,
102,-45,0,2020-12-16 00:10:01+00:00,2.1129016478856406
103,-45,5,2020-12-16 00:10:01+00:00,0.5597870648670636
104,-45,10,2020-12-16 00:10:01+00:00,0.0982726236121564
105,-45,15,2020-12-16 00:10:01+00:00,0.07294142830003168
106,-45,20,2020-12-16 00:10:01+00:00,0.054278848673133526
107,-45,25,2020-12-16 00:10:01+00:00,0.05313575627216742
108,-45,30,2020-12-16 00:10:01+00:00,
109,-45,35,2020-12-16 00:10:01+00:00,0.1144380211416218
110,-40,-10,2020-12-16 00:10:01+00:00,
111,-40,-5,2020-12-16 00:10:01+00:00,
112,-40,0,2020-12-16 00:10:01+00:00,
113,-40,5,2020-12-16 00:10:01+00:00,
114,-40,10,2020-12-16 00:10:01+00:00,
115,-40,15,2020-12-16 00:10:01+00:00,
116,-40,20,2020-12-16 00:10:01+00:00,0.043378498910342234
117,-40,25,2020-12-16 00:10:01+00:00,0.07280420621150527
118,-40,30,2020-12-16 00:10:01+00:00,0.10368147963021375
119,-40,35,2020-12-16 00:10:01+00:00,0.1662081602784988
120,-35,-10,2020-12-16 00:10:01+00:00,
121,-35,-5,2020-12-16 00:10:01+00:00,0.21815981095035872
122,-35,0,2020-12-16 00:10:01+00:00,0.09108968884233505
123,-35,5,2020-12-16 00:10:01+00:00,0.1318036714525127
124,-35,10,2020-12-16 00:10:01+00:00,0.16525340288283139
125,-35,15,2020-12-16 00:10:01+00:00,0.1847964947698293
126,-35,20,2020-12-16 00:10:01+00:00,0.09575258807486613
127,-35,25,2020-12-16 00:10:01+00:00,0.09022692950020257
128,-35,30,2020-12-16 00:10:01+00:00,0.09928783253124056
129,-35,35,2020-12-16 00:10:01+00:00,0.12746987343184266
130,-30,-10,2020-12-16 00:10:01+00:00,0.024581053673312807
131,-30,-5,2020-12-16 00:10:01+00:00,0.05701112502706527
132,-30,0,2020-12-16 00:10:01+00:00,0.08695304278970845
133,-30,5,2020-12-16 00:10:01+00:00,0.14242229633151537
134,-30,10,2020-12-16 00:10:01+00:00,0.18311179623802729
135,-30,15,2020-12-16 00:10:01+00:00,0.18358204776522613
136,-30,20,2020-12-16 00:10:01+00:00,0.12500694943943166
137,-30,25,2020-12-16 00:10:01+00:00,0.11885719437399099
138,-30,30,2020-12-16 00:10:01+00:00,0.10403907085475449
139,-30,35,2020-12-16 00:10:01+00:00,0.14929203143026243
140,-25,-10,2020-12-16 00:10:01+00:00,0.03678914185471927
141,-25,-5,2020-12-16 00:10:01+00:00,0.07161634336294895
142,-25,0,2020-12-16 00:10:01+00:00,0.15743033812917295
143,-25,5,2020-12-16 00:10:01+00:00,0.16330487007427516
144,-25,10,2020-12-16 00:10:01+00:00,0.17022951604284187
145,-25,15,2020-12-16 00:10:01+00:00,0.190904671465283
146,-25,20,2020-12-16 00:10:01+00:00,0.15674131394240198
147,-25,25,2020-12-16 00:10:01+00:00,0.12549492450152927
148,-25,30,2020-12-16 00:10:01+00:00,0.09873531108704443
149,-25,35,2020-12-16 00:10:01+00:00,0.16544559539205655
150,-20,-10,2020-12-16 00:10:01+00:00,0.03401570946264725
151,-20,-5,2020-12-16 00:10:01+00:00,0.07771423439750595
152,-20,0,2020-12-16 00:10:01+00:00,0.2337756476640432
153,-20,5,2020-12-16 00:10:01+00:00,0.2696689591182405
154,-20,10,2020-12-16 00:10:01+00:00,0.12868415334280706
155,-20,15,2020-12-16 00:10:01+00:00,0.2527013128995895
156,-20,20,2020-12-16 00:10:01+00:00,0.21021841813747147
157,-20,25,2020-12-16 00:10:01+00:00,0.15209517936880995
158,-20,30,2020-12-16 00:10:01+00:00,0.10733608838499469
159,-20,35,2020-12-16 00:10:01+00:00,0.15902976015972536
160,-15,-10,2020-12-16 00:10:01+00:00,0.032912262987035014
161,-15,-5,2020-12-16 00:10:01+00:00,0.11066908083380537
162,-15,0,2020-12-16 00:10:01+00:00,0.30994926778518633
163,-15,5,2020-12-16 00:10:01+00:00,0.2928118374612596
164,-15,10,2020-12-16 00:10:01+00:00,
165,-15,15,2020-12-16 00:10:01+00:00,
166,-15,20,2020-12-16 00:10:01+00:00,5.016682723947166
167,-15,25,2020-12-16 00:10:01+00:00,2.0977195050221997
168,-15,30,2020-12-16 00:10:01+00:00,0.24743208424274307
169,-15,35,2020-12-16 00:10:01+00:00,0.14518078036062707
170,-10,-10,2020-12-16 00:10:01+00:00,
171,-10,-5,2020-12-16 00:10:01+00:00,0.19519823789596558
172,-10,0,2020-12-16 00:10:01+00:00,0.3013663871420754
173,-10,5,2020-12-16 00:10:01+00:00,
174,-10,10,2020-12-16 00:10:01+00:00,
175,-10,15,2020-12-16 00:10:01+00:00,
176,-10,20,2020-12-16 00:10:01+00:00,
177,-10,25,2020-12-16 00:10:01+00:00,2.0333339505725436
178,-10,30,2020-12-16 00:10:01+00:00,1.3158288910775118
179,-10,35,2020-12-16 00:10:01+00:00,0.15641480385077217
180,-5,-10,2020-12-16 00:10:01+00:00,
181,-5,-5,2020-12-16 00:10:01+00:00,0.16731827954451242
182,-5,0,2020-12-16 00:10:01+00:00,
183,-5,5,2020-12-16 00:10:01+00:00,0.4018442779779434
184,-5,10,2020-12-16 00:10:01+00:00,
185,-5,15,2020-12-16 00:10:01+00:00,
186,-5,20,2020-12-16 00:10:01+00:00,
187,-5,25,2020-12-16 00:10:01+00:00,
188,-5,30,2020-12-16 00:10:01+00:00,
189,-5,35,2020-12-16 00:10:01+00:00,0.11984564171931178
190,0,-10,2020-12-16 00:10:01+00:00,0.11842497171096082
191,0,-5,2020-12-16 00:10:01+00:00,0.15868976380076857
192,0,0,2020-12-16 00:10:01+00:00,0.3319575736041621
193,0,5,2020-12-16 00:10:01+00:00,0.3709425049131377
194,0,10,2020-12-16 00:10:01+00:00,3.302097976207733
195,0,15,2020-12-16 00:10:01+00:00,
196,0,20,2020-12-16 00:10:01+00:00,
197,0,25,2020-12-16 00:10:01+00:00,
198,0,30,2020-12-16 00:10:01+00:00,
199,0,35,2020-12-16 00:10:01+00:00,
