,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2022-02-16 00:25:01+00:00,0.10685113780808073
149,-25,35,2022-02-16 00:25:01+00:00,0.1974523658287327
150,-20,-10,2022-02-16 00:25:01+00:00,0.04849731163545088
151,-20,-5,2022-02-16 00:25:01+00:00,0.07427508962406601
152,-20,0,2022-02-16 00:25:01+00:00,0.14449194861221049
153,-20,5,2022-02-16 00:25:01+00:00,0.20008629503158423
154,-20,10,2022-02-16 00:25:01+00:00,
155,-20,15,2022-02-16 00:25:01+00:00,
156,-20,20,2022-02-16 00:25:01+00:00,
157,-20,25,2022-02-16 00:25:01+00:00,0.3138626903295517
158,-20,30,2022-02-16 00:25:01+00:00,0.12005823328537125
159,-20,35,2022-02-16 00:25:01+00:00,0.15286676061254192
160,-15,-10,2022-02-16 00:25:01+00:00,0.044838020319016236
161,-15,-5,2022-02-16 00:25:01+00:00,0.07446271766020837
162,-15,0,2022-02-16 00:25:01+00:00,0.16792371117057855
163,-15,5,2022-02-16 00:25:01+00:00,0.18531064848105114
164,-15,10,2022-02-16 00:25:01+00:00,
165,-15,15,2022-02-16 00:25:01+00:00,
166,-15,20,2022-02-16 00:25:01+00:00,
167,-15,25,2022-02-16 00:25:01+00:00,0.24696447203556696
168,-15,30,2022-02-16 00:25:01+00:00,0.13328413135475584
169,-15,35,2022-02-16 00:25:01+00:00,0.14446184539528034
170,-10,-10,2022-02-16 00:25:01+00:00,0.05479336039104182
171,-10,-5,2022-02-16 00:25:01+00:00,
172,-10,0,2022-02-16 00:25:01+00:00,
173,-10,5,2022-02-16 00:25:01+00:00,
174,-10,10,2022-02-16 00:25:01+00:00,
175,-10,15,2022-02-16 00:25:01+00:00,
176,-10,20,2022-02-16 00:25:01+00:00,
177,-10,25,2022-02-16 00:25:01+00:00,
178,-10,30,2022-02-16 00:25:01+00:00,0.8929345451919726
179,-10,35,2022-02-16 00:25:01+00:00,0.3015472689792057
180,-5,-10,2022-02-16 00:25:01+00:00,
181,-5,-5,2022-02-16 00:25:01+00:00,
182,-5,0,2022-02-16 00:25:01+00:00,
183,-5,5,2022-02-16 00:25:01+00:00,
184,-5,10,2022-02-16 00:25:01+00:00,
185,-5,15,2022-02-16 00:25:01+00:00,
186,-5,20,2022-02-16 00:25:01+00:00,
187,-5,25,2022-02-16 00:25:01+00:00,
188,-5,30,2022-02-16 00:25:01+00:00,1.4353008170922597
189,-5,35,2022-02-16 00:25:01+00:00,0.7691691217259464
190,0,-10,2022-02-16 00:25:01+00:00,0.10327318973740818
191,0,-5,2022-02-16 00:25:01+00:00,
192,0,0,2022-02-16 00:25:01+00:00,
193,0,5,2022-02-16 00:25:01+00:00,
194,0,10,2022-02-16 00:25:01+00:00,
195,0,15,2022-02-16 00:25:01+00:00,
196,0,20,2022-02-16 00:25:01+00:00,
197,0,25,2022-02-16 00:25:01+00:00,
198,0,30,2022-02-16 00:25:01+00:00,
199,0,35,2022-02-16 00:25:01+00:00,
