,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2021-03-15 00:05:00+00:00,0.1680937399788533
150,-20,-10,2021-03-15 00:05:00+00:00,0.02767824685409289
151,-20,-5,2021-03-15 00:05:00+00:00,0.05326852567389148
152,-20,0,2021-03-15 00:05:00+00:00,0.12001597070798706
153,-20,5,2021-03-15 00:05:00+00:00,0.18301570415496826
154,-20,10,2021-03-15 00:05:00+00:00,
155,-20,15,2021-03-15 00:05:00+00:00,0.8065490183790484
156,-20,20,2021-03-15 00:05:00+00:00,0.5146248855792801
157,-20,25,2021-03-15 00:05:00+00:00,0.2695889818603578
158,-20,30,2021-03-15 00:05:00+00:00,0.09037724274689751
159,-20,35,2021-03-15 00:05:00+00:00,0.17295948144829665
160,-15,-10,2021-03-15 00:05:00+00:00,0.033295842412142146
161,-15,-5,2021-03-15 00:05:00+00:00,0.058402205938505494
162,-15,0,2021-03-15 00:05:00+00:00,0.10491946619004011
163,-15,5,2021-03-15 00:05:00+00:00,
164,-15,10,2021-03-15 00:05:00+00:00,
165,-15,15,2021-03-15 00:05:00+00:00,
166,-15,20,2021-03-15 00:05:00+00:00,
167,-15,25,2021-03-15 00:05:00+00:00,1.7733849386374156
168,-15,30,2021-03-15 00:05:00+00:00,0.3734339029615645
169,-15,35,2021-03-15 00:05:00+00:00,0.18585584697796215
170,-10,-10,2021-03-15 00:05:00+00:00,0.03427583789138981
171,-10,-5,2021-03-15 00:05:00+00:00,
172,-10,0,2021-03-15 00:05:00+00:00,
173,-10,5,2021-03-15 00:05:00+00:00,
174,-10,10,2021-03-15 00:05:00+00:00,
175,-10,15,2021-03-15 00:05:00+00:00,
176,-10,20,2021-03-15 00:05:00+00:00,
177,-10,25,2021-03-15 00:05:00+00:00,
178,-10,30,2021-03-15 00:05:00+00:00,0.8177973376190726
179,-10,35,2021-03-15 00:05:00+00:00,0.6215979432066282
180,-5,-10,2021-03-15 00:05:00+00:00,0.0494367075313626
181,-5,-5,2021-03-15 00:05:00+00:00,0.05741782215508548
182,-5,0,2021-03-15 00:05:00+00:00,
183,-5,5,2021-03-15 00:05:00+00:00,
184,-5,10,2021-03-15 00:05:00+00:00,
185,-5,15,2021-03-15 00:05:00+00:00,
186,-5,20,2021-03-15 00:05:00+00:00,
187,-5,25,2021-03-15 00:05:00+00:00,
188,-5,30,2021-03-15 00:05:00+00:00,10.742467641830444
189,-5,35,2021-03-15 00:05:00+00:00,1.8217000926717501
190,0,-10,2021-03-15 00:05:00+00:00,0.05129239166324789
191,0,-5,2021-03-15 00:05:00+00:00,0.1398540884256363
192,0,0,2021-03-15 00:05:00+00:00,
193,0,5,2021-03-15 00:05:00+00:00,
194,0,10,2021-03-15 00:05:00+00:00,
195,0,15,2021-03-15 00:05:00+00:00,
196,0,20,2021-03-15 00:05:00+00:00,
197,0,25,2021-03-15 00:05:00+00:00,
198,0,30,2021-03-15 00:05:00+00:00,
199,0,35,2021-03-15 00:05:00+00:00,
