,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2010-12-07 00:00:00+00:00,
60,-65,-10,2010-12-07 00:00:00+00:00,
61,-65,-5,2010-12-07 00:00:00+00:00,
62,-65,0,2010-12-07 00:00:00+00:00,
63,-65,5,2010-12-07 00:00:00+00:00,
64,-65,10,2010-12-07 00:00:00+00:00,
65,-65,15,2010-12-07 00:00:00+00:00,1.32069773590784
66,-65,20,2010-12-07 00:00:00+00:00,0.10943153740039893
67,-65,25,2010-12-07 00:00:00+00:00,0.055185484821381775
68,-65,30,2010-12-07 00:00:00+00:00,0.05254255333229115
69,-65,35,2010-12-07 00:00:00+00:00,0.12777109444141388
70,-60,-10,2010-12-07 00:00:00+00:00,
71,-60,-5,2010-12-07 00:00:00+00:00,
72,-60,0,2010-12-07 00:00:00+00:00,
73,-60,5,2010-12-07 00:00:00+00:00,
74,-60,10,2010-12-07 00:00:00+00:00,
75,-60,15,2010-12-07 00:00:00+00:00,0.08140035186252093
76,-60,20,2010-12-07 00:00:00+00:00,0.06661355222264925
77,-60,25,2010-12-07 00:00:00+00:00,0.05478369515240328
78,-60,30,2010-12-07 00:00:00+00:00,0.06488533162627895
79,-60,35,2010-12-07 00:00:00+00:00,0.13944969514259764
80,-55,-10,2010-12-07 00:00:00+00:00,
81,-55,-5,2010-12-07 00:00:00+00:00,
82,-55,0,2010-12-07 00:00:00+00:00,6.8836140632629395
83,-55,5,2010-12-07 00:00:00+00:00,9.52518824168614
84,-55,10,2010-12-07 00:00:00+00:00,1.4137884136041006
85,-55,15,2010-12-07 00:00:00+00:00,0.06870127958482776
86,-55,20,2010-12-07 00:00:00+00:00,0.055852142109201454
87,-55,25,2010-12-07 00:00:00+00:00,0.06202122967023404
88,-55,30,2010-12-07 00:00:00+00:00,0.08634234753466236
89,-55,35,2010-12-07 00:00:00+00:00,0.1573510726944345
90,-50,-10,2010-12-07 00:00:00+00:00,
91,-50,-5,2010-12-07 00:00:00+00:00,
92,-50,0,2010-12-07 00:00:00+00:00,25.6376314163208
93,-50,5,2010-12-07 00:00:00+00:00,4.6937399272270905
94,-50,10,2010-12-07 00:00:00+00:00,0.5754673438671788
95,-50,15,2010-12-07 00:00:00+00:00,0.07574789231360601
96,-50,20,2010-12-07 00:00:00+00:00,0.05755914187400038
97,-50,25,2010-12-07 00:00:00+00:00,0.06559120048504037
98,-50,30,2010-12-07 00:00:00+00:00,0.08458274343597177
99,-50,35,2010-12-07 00:00:00+00:00,0.1503875172730269
100,-45,-10,2010-12-07 00:00:00+00:00,28.170035362243652
101,-45,-5,2010-12-07 00:00:00+00:00,
102,-45,0,2010-12-07 00:00:00+00:00,3.452706136560921
103,-45,5,2010-12-07 00:00:00+00:00,0.6505470335780839
104,-45,10,2010-12-07 00:00:00+00:00,0.15017175732274032
105,-45,15,2010-12-07 00:00:00+00:00,0.08083457496793243
106,-45,20,2010-12-07 00:00:00+00:00,0.052557850611864486
107,-45,25,2010-12-07 00:00:00+00:00,0.0644616760019892
108,-45,30,2010-12-07 00:00:00+00:00,0.08529155193200988
109,-45,35,2010-12-07 00:00:00+00:00,0.13019760846302658
110,-40,-10,2010-12-07 00:00:00+00:00,
111,-40,-5,2010-12-07 00:00:00+00:00,
112,-40,0,2010-12-07 00:00:00+00:00,0.22645008506561606
113,-40,5,2010-12-07 00:00:00+00:00,0.09837736851978497
114,-40,10,2010-12-07 00:00:00+00:00,0.1339414005051367
115,-40,15,2010-12-07 00:00:00+00:00,0.08463004621499011
116,-40,20,2010-12-07 00:00:00+00:00,0.04975429737959245
117,-40,25,2010-12-07 00:00:00+00:00,0.06720364543919762
118,-40,30,2010-12-07 00:00:00+00:00,0.11412656555573146
119,-40,35,2010-12-07 00:00:00+00:00,0.19042806085158887
120,-35,-10,2010-12-07 00:00:00+00:00,0.04424591135719548
121,-35,-5,2010-12-07 00:00:00+00:00,
122,-35,0,2010-12-07 00:00:00+00:00,
123,-35,5,2010-12-07 00:00:00+00:00,0.06070645327369372
124,-35,10,2010-12-07 00:00:00+00:00,0.14974668661507617
125,-35,15,2010-12-07 00:00:00+00:00,0.1332335100585517
126,-35,20,2010-12-07 00:00:00+00:00,0.05744638281540879
127,-35,25,2010-12-07 00:00:00+00:00,0.0635879831379723
128,-35,30,2010-12-07 00:00:00+00:00,0.09450961281021797
129,-35,35,2010-12-07 00:00:00+00:00,0.1422837152083715
130,-30,-10,2010-12-07 00:00:00+00:00,0.018898679603307385
131,-30,-5,2010-12-07 00:00:00+00:00,0.03801361010374345
132,-30,0,2010-12-07 00:00:00+00:00,0.07913179708413094
133,-30,5,2010-12-07 00:00:00+00:00,0.13382555573285798
134,-30,10,2010-12-07 00:00:00+00:00,0.1281423218693675
135,-30,15,2010-12-07 00:00:00+00:00,0.12924638621304013
136,-30,20,2010-12-07 00:00:00+00:00,0.09427515865059295
137,-30,25,2010-12-07 00:00:00+00:00,0.08079806071577182
138,-30,30,2010-12-07 00:00:00+00:00,0.09011951126953796
139,-30,35,2010-12-07 00:00:00+00:00,0.11750060036506282
140,-25,-10,2010-12-07 00:00:00+00:00,0.018425242689446657
141,-25,-5,2010-12-07 00:00:00+00:00,0.026441904013308714
142,-25,0,2010-12-07 00:00:00+00:00,0.1428553611693675
143,-25,5,2010-12-07 00:00:00+00:00,0.12209210623513887
144,-25,10,2010-12-07 00:00:00+00:00,0.19088923494960142
145,-25,15,2010-12-07 00:00:00+00:00,0.1628853809772118
146,-25,20,2010-12-07 00:00:00+00:00,0.1352044474575899
147,-25,25,2010-12-07 00:00:00+00:00,0.09384770213066973
148,-25,30,2010-12-07 00:00:00+00:00,0.09135424186535036
149,-25,35,2010-12-07 00:00:00+00:00,0.11438935145404096
150,-20,-10,2010-12-07 00:00:00+00:00,0.034508039021883805
151,-20,-5,2010-12-07 00:00:00+00:00,0.06577000537976405
152,-20,0,2010-12-07 00:00:00+00:00,0.1266021593177874
153,-20,5,2010-12-07 00:00:00+00:00,0.13347255979230008
154,-20,10,2010-12-07 00:00:00+00:00,0.2177756521430404
155,-20,15,2010-12-07 00:00:00+00:00,0.2726926971798294
156,-20,20,2010-12-07 00:00:00+00:00,0.2047277329202929
157,-20,25,2010-12-07 00:00:00+00:00,0.10477630540992548
158,-20,30,2010-12-07 00:00:00+00:00,0.09332339853591982
159,-20,35,2010-12-07 00:00:00+00:00,0.09328123520721089
160,-15,-10,2010-12-07 00:00:00+00:00,0.030945292404272927
161,-15,-5,2010-12-07 00:00:00+00:00,0.06919337762710065
162,-15,0,2010-12-07 00:00:00+00:00,0.15964644352211113
163,-15,5,2010-12-07 00:00:00+00:00,0.19653974087150008
164,-15,10,2010-12-07 00:00:00+00:00,
165,-15,15,2010-12-07 00:00:00+00:00,2.1593409054809145
166,-15,20,2010-12-07 00:00:00+00:00,0.2581545489174979
167,-15,25,2010-12-07 00:00:00+00:00,
168,-15,30,2010-12-07 00:00:00+00:00,0.12443608362105937
169,-15,35,2010-12-07 00:00:00+00:00,0.15207227972754533
170,-10,-10,2010-12-07 00:00:00+00:00,0.030368887259660717
171,-10,-5,2010-12-07 00:00:00+00:00,0.0538640985359794
172,-10,0,2010-12-07 00:00:00+00:00,
173,-10,5,2010-12-07 00:00:00+00:00,
174,-10,10,2010-12-07 00:00:00+00:00,
175,-10,15,2010-12-07 00:00:00+00:00,
176,-10,20,2010-12-07 00:00:00+00:00,
177,-10,25,2010-12-07 00:00:00+00:00,
178,-10,30,2010-12-07 00:00:00+00:00,0.12082080845721066
179,-10,35,2010-12-07 00:00:00+00:00,0.16030966221774354
180,-5,-10,2010-12-07 00:00:00+00:00,0.052113961083469565
181,-5,-5,2010-12-07 00:00:00+00:00,0.12176800180565227
182,-5,0,2010-12-07 00:00:00+00:00,0.12301680334704987
183,-5,5,2010-12-07 00:00:00+00:00,0.11794534396557581
184,-5,10,2010-12-07 00:00:00+00:00,
185,-5,15,2010-12-07 00:00:00+00:00,
186,-5,20,2010-12-07 00:00:00+00:00,
187,-5,25,2010-12-07 00:00:00+00:00,
188,-5,30,2010-12-07 00:00:00+00:00,
189,-5,35,2010-12-07 00:00:00+00:00,0.9356839369229702
190,0,-10,2010-12-07 00:00:00+00:00,0.2508343935012817
191,0,-5,2010-12-07 00:00:00+00:00,
192,0,0,2010-12-07 00:00:00+00:00,0.14517777120200998
193,0,5,2010-12-07 00:00:00+00:00,0.24309136697334222
194,0,10,2010-12-07 00:00:00+00:00,1.1177515453762479
195,0,15,2010-12-07 00:00:00+00:00,
196,0,20,2010-12-07 00:00:00+00:00,14.496273517608643
197,0,25,2010-12-07 00:00:00+00:00,
198,0,30,2010-12-07 00:00:00+00:00,
199,0,35,2010-12-07 00:00:00+00:00,
