,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2016-07-01 01:00:01+00:00,
63,-65,5,2016-07-01 01:00:01+00:00,
64,-65,10,2016-07-01 01:00:01+00:00,
65,-65,15,2016-07-01 01:00:01+00:00,
66,-65,20,2016-07-01 01:00:01+00:00,
67,-65,25,2016-07-01 01:00:01+00:00,
68,-65,30,2016-07-01 01:00:01+00:00,0.02330615207500441
69,-65,35,2016-07-01 01:00:01+00:00,0.036965604532139464
70,-60,-10,2016-07-01 01:00:01+00:00,
71,-60,-5,2016-07-01 01:00:01+00:00,
72,-60,0,2016-07-01 01:00:01+00:00,21.70423698425293
73,-60,5,2016-07-01 01:00:01+00:00,
74,-60,10,2016-07-01 01:00:01+00:00,3.831523090747057
75,-60,15,2016-07-01 01:00:01+00:00,1.7529416749924756
76,-60,20,2016-07-01 01:00:01+00:00,0.2117640367997721
77,-60,25,2016-07-01 01:00:01+00:00,0.025108621856629453
78,-60,30,2016-07-01 01:00:01+00:00,0.024963968127488117
79,-60,35,2016-07-01 01:00:01+00:00,0.039769455800480386
80,-55,-10,2016-07-01 01:00:01+00:00,26.216469764709473
81,-55,-5,2016-07-01 01:00:01+00:00,
82,-55,0,2016-07-01 01:00:01+00:00,18.370649178822834
83,-55,5,2016-07-01 01:00:01+00:00,35.89580965042114
84,-55,10,2016-07-01 01:00:01+00:00,1.7404135385908088
85,-55,15,2016-07-01 01:00:01+00:00,0.3335987863327385
86,-55,20,2016-07-01 01:00:01+00:00,0.09065195576161006
87,-55,25,2016-07-01 01:00:01+00:00,0.03068685952808943
88,-55,30,2016-07-01 01:00:01+00:00,0.0211389724447341
89,-55,35,2016-07-01 01:00:01+00:00,0.026660929088565436
90,-50,-10,2016-07-01 01:00:01+00:00,
91,-50,-5,2016-07-01 01:00:01+00:00,
92,-50,0,2016-07-01 01:00:01+00:00,15.399844408035278
93,-50,5,2016-07-01 01:00:01+00:00,25.798595428466797
94,-50,10,2016-07-01 01:00:01+00:00,2.2224710946267012
95,-50,15,2016-07-01 01:00:01+00:00,
96,-50,20,2016-07-01 01:00:01+00:00,
97,-50,25,2016-07-01 01:00:01+00:00,
98,-50,30,2016-07-01 01:00:01+00:00,0.019436937771269636
99,-50,35,2016-07-01 01:00:01+00:00,0.03554686585715267
100,-45,-10,2016-07-01 01:00:01+00:00,
101,-45,-5,2016-07-01 01:00:01+00:00,
102,-45,0,2016-07-01 01:00:01+00:00,
103,-45,5,2016-07-01 01:00:01+00:00,0.08499571424106071
104,-45,10,2016-07-01 01:00:01+00:00,0.12581027150154114
105,-45,15,2016-07-01 01:00:01+00:00,0.0787123721205827
106,-45,20,2016-07-01 01:00:01+00:00,0.049732631072402
107,-45,25,2016-07-01 01:00:01+00:00,
108,-45,30,2016-07-01 01:00:01+00:00,0.02223372942601893
109,-45,35,2016-07-01 01:00:01+00:00,0.04579588996482567
110,-40,-10,2016-07-01 01:00:01+00:00,
111,-40,-5,2016-07-01 01:00:01+00:00,7.174446876232441
112,-40,0,2016-07-01 01:00:01+00:00,0.309920592099045
113,-40,5,2016-07-01 01:00:01+00:00,0.09644706754532076
114,-40,10,2016-07-01 01:00:01+00:00,0.07609484841426213
115,-40,15,2016-07-01 01:00:01+00:00,
116,-40,20,2016-07-01 01:00:01+00:00,
117,-40,25,2016-07-01 01:00:01+00:00,
118,-40,30,2016-07-01 01:00:01+00:00,0.030615076041830995
119,-40,35,2016-07-01 01:00:01+00:00,0.03630204832165682
120,-35,-10,2016-07-01 01:00:01+00:00,0.165911857738805
121,-35,-5,2016-07-01 01:00:01+00:00,0.728893235914017
122,-35,0,2016-07-01 01:00:01+00:00,0.2127871289104223
123,-35,5,2016-07-01 01:00:01+00:00,0.1913784689136914
124,-35,10,2016-07-01 01:00:01+00:00,
125,-35,15,2016-07-01 01:00:01+00:00,0.09292379097413209
126,-35,20,2016-07-01 01:00:01+00:00,0.047531076666841095
127,-35,25,2016-07-01 01:00:01+00:00,0.03686347508132133
128,-35,30,2016-07-01 01:00:01+00:00,0.028547216461170227
129,-35,35,2016-07-01 01:00:01+00:00,0.049635668395716
130,-30,-10,2016-07-01 01:00:01+00:00,0.05678191734426837
131,-30,-5,2016-07-01 01:00:01+00:00,0.1353546747778859
132,-30,0,2016-07-01 01:00:01+00:00,0.14179359550671156
133,-30,5,2016-07-01 01:00:01+00:00,0.24847174123410257
134,-30,10,2016-07-01 01:00:01+00:00,0.10753977025041775
135,-30,15,2016-07-01 01:00:01+00:00,0.07707141886746126
136,-30,20,2016-07-01 01:00:01+00:00,0.06787215631741744
137,-30,25,2016-07-01 01:00:01+00:00,0.05872896549493423
138,-30,30,2016-07-01 01:00:01+00:00,0.026724550981202088
139,-30,35,2016-07-01 01:00:01+00:00,0.03126158431378378
140,-25,-10,2016-07-01 01:00:01+00:00,0.04671017503626201
141,-25,-5,2016-07-01 01:00:01+00:00,0.09809841080461516
142,-25,0,2016-07-01 01:00:01+00:00,0.1533931633694989
143,-25,5,2016-07-01 01:00:01+00:00,0.18491455073495514
144,-25,10,2016-07-01 01:00:01+00:00,0.1409767746925354
145,-25,15,2016-07-01 01:00:01+00:00,0.09682964254170656
146,-25,20,2016-07-01 01:00:01+00:00,
147,-25,25,2016-07-01 01:00:01+00:00,
148,-25,30,2016-07-01 01:00:01+00:00,0.026508286070489023
149,-25,35,2016-07-01 01:00:01+00:00,0.040761432486634726
150,-20,-10,2016-07-01 01:00:01+00:00,0.05267426114512515
151,-20,-5,2016-07-01 01:00:01+00:00,0.07300518949826558
152,-20,0,2016-07-01 01:00:01+00:00,0.399281523293919
153,-20,5,2016-07-01 01:00:01+00:00,0.43109168277846444
154,-20,10,2016-07-01 01:00:01+00:00,
155,-20,15,2016-07-01 01:00:01+00:00,
156,-20,20,2016-07-01 01:00:01+00:00,
157,-20,25,2016-07-01 01:00:01+00:00,
158,-20,30,2016-07-01 01:00:01+00:00,0.03566795566373251
159,-20,35,2016-07-01 01:00:01+00:00,0.028452071050802868
160,-15,-10,2016-07-01 01:00:01+00:00,0.07163377596385857
161,-15,-5,2016-07-01 01:00:01+00:00,0.10966865994612764
162,-15,0,2016-07-01 01:00:01+00:00,0.29564627473079447
163,-15,5,2016-07-01 01:00:01+00:00,0.33140334956289275
164,-15,10,2016-07-01 01:00:01+00:00,0.17233656087647314
165,-15,15,2016-07-01 01:00:01+00:00,
166,-15,20,2016-07-01 01:00:01+00:00,
167,-15,25,2016-07-01 01:00:01+00:00,1.731035128235817
168,-15,30,2016-07-01 01:00:01+00:00,0.21115798376500605
169,-15,35,2016-07-01 01:00:01+00:00,0.057095835027389956
170,-10,-10,2016-07-01 01:00:01+00:00,0.08275542385864408
171,-10,-5,2016-07-01 01:00:01+00:00,0.14124367752458897
172,-10,0,2016-07-01 01:00:01+00:00,0.35889578995094995
173,-10,5,2016-07-01 01:00:01+00:00,0.4244150427671579
174,-10,10,2016-07-01 01:00:01+00:00,1.8140161484479904
175,-10,15,2016-07-01 01:00:01+00:00,
176,-10,20,2016-07-01 01:00:01+00:00,
177,-10,25,2016-07-01 01:00:01+00:00,2.264119303226471
178,-10,30,2016-07-01 01:00:01+00:00,0.6838010194123815
179,-10,35,2016-07-01 01:00:01+00:00,0.15189931677374832
180,-5,-10,2016-07-01 01:00:01+00:00,0.13527339195951502
181,-5,-5,2016-07-01 01:00:01+00:00,0.17601641643862884
182,-5,0,2016-07-01 01:00:01+00:00,0.3979277951920865
183,-5,5,2016-07-01 01:00:01+00:00,0.4123573852590768
184,-5,10,2016-07-01 01:00:01+00:00,
185,-5,15,2016-07-01 01:00:01+00:00,
186,-5,20,2016-07-01 01:00:01+00:00,
187,-5,25,2016-07-01 01:00:01+00:00,
188,-5,30,2016-07-01 01:00:01+00:00,
189,-5,35,2016-07-01 01:00:01+00:00,1.3231289477287969
190,0,-10,2016-07-01 01:00:01+00:00,0.16826124247693824
191,0,-5,2016-07-01 01:00:01+00:00,0.15813980275898978
192,0,0,2016-07-01 01:00:01+00:00,0.3084161753778334
193,0,5,2016-07-01 01:00:01+00:00,
194,0,10,2016-07-01 01:00:01+00:00,
195,0,15,2016-07-01 01:00:01+00:00,
196,0,20,2016-07-01 01:00:01+00:00,
197,0,25,2016-07-01 01:00:01+00:00,
198,0,30,2016-07-01 01:00:01+00:00,
199,0,35,2016-07-01 01:00:01+00:00,
