,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2013-10-13 00:40:00+00:00,0.12756564213792215
77,-60,25,2013-10-13 00:40:00+00:00,0.05440474692847268
78,-60,30,2013-10-13 00:40:00+00:00,0.03106391625885444
79,-60,35,2013-10-13 00:40:00+00:00,0.06552475810050964
80,-55,-10,2013-10-13 00:40:00+00:00,60.269317626953125
81,-55,-5,2013-10-13 00:40:00+00:00,
82,-55,0,2013-10-13 00:40:00+00:00,
83,-55,5,2013-10-13 00:40:00+00:00,28.00140953063965
84,-55,10,2013-10-13 00:40:00+00:00,0.9084259350732533
85,-55,15,2013-10-13 00:40:00+00:00,0.09648211011963506
86,-55,20,2013-10-13 00:40:00+00:00,0.09078376782181942
87,-55,25,2013-10-13 00:40:00+00:00,0.07328247374707757
88,-55,30,2013-10-13 00:40:00+00:00,0.03225933942706027
89,-55,35,2013-10-13 00:40:00+00:00,0.028629417531192303
90,-50,-10,2013-10-13 00:40:00+00:00,
91,-50,-5,2013-10-13 00:40:00+00:00,
92,-50,0,2013-10-13 00:40:00+00:00,
93,-50,5,2013-10-13 00:40:00+00:00,
94,-50,10,2013-10-13 00:40:00+00:00,0.4035831232712275
95,-50,15,2013-10-13 00:40:00+00:00,
96,-50,20,2013-10-13 00:40:00+00:00,
97,-50,25,2013-10-13 00:40:00+00:00,0.02812541839498353
98,-50,30,2013-10-13 00:40:00+00:00,0.02804346809629351
99,-50,35,2013-10-13 00:40:00+00:00,0.032611046512724284
100,-45,-10,2013-10-13 00:40:00+00:00,
101,-45,-5,2013-10-13 00:40:00+00:00,
102,-45,0,2013-10-13 00:40:00+00:00,
103,-45,5,2013-10-13 00:40:00+00:00,
104,-45,10,2013-10-13 00:40:00+00:00,
105,-45,15,2013-10-13 00:40:00+00:00,
106,-45,20,2013-10-13 00:40:00+00:00,0.03581981561704432
107,-45,25,2013-10-13 00:40:00+00:00,0.0332479834094363
108,-45,30,2013-10-13 00:40:00+00:00,0.02840626368399896
109,-45,35,2013-10-13 00:40:00+00:00,0.03343916619081398
110,-40,-10,2013-10-13 00:40:00+00:00,
111,-40,-5,2013-10-13 00:40:00+00:00,
112,-40,0,2013-10-13 00:40:00+00:00,
113,-40,5,2013-10-13 00:40:00+00:00,
114,-40,10,2013-10-13 00:40:00+00:00,
115,-40,15,2013-10-13 00:40:00+00:00,
116,-40,20,2013-10-13 00:40:00+00:00,0.04650741467873255
117,-40,25,2013-10-13 00:40:00+00:00,0.03581888457630306
118,-40,30,2013-10-13 00:40:00+00:00,0.03066862564620916
119,-40,35,2013-10-13 00:40:00+00:00,0.05369400586213634
120,-35,-10,2013-10-13 00:40:00+00:00,
121,-35,-5,2013-10-13 00:40:00+00:00,
122,-35,0,2013-10-13 00:40:00+00:00,0.1645253086791319
123,-35,5,2013-10-13 00:40:00+00:00,0.09498934110252104
124,-35,10,2013-10-13 00:40:00+00:00,0.11719094452675984
125,-35,15,2013-10-13 00:40:00+00:00,0.09925041057453668
126,-35,20,2013-10-13 00:40:00+00:00,0.05414654633565114
127,-35,25,2013-10-13 00:40:00+00:00,0.03758289773310726
128,-35,30,2013-10-13 00:40:00+00:00,0.028293287647777856
129,-35,35,2013-10-13 00:40:00+00:00,0.04383025639529886
130,-30,-10,2013-10-13 00:40:00+00:00,0.02563133544455736
131,-30,-5,2013-10-13 00:40:00+00:00,0.045558584691004836
132,-30,0,2013-10-13 00:40:00+00:00,0.12043035548755873
133,-30,5,2013-10-13 00:40:00+00:00,0.10234713425661879
134,-30,10,2013-10-13 00:40:00+00:00,0.15800792554985663
135,-30,15,2013-10-13 00:40:00+00:00,0.1184773495306774
136,-30,20,2013-10-13 00:40:00+00:00,
137,-30,25,2013-10-13 00:40:00+00:00,0.04402547079825972
138,-30,30,2013-10-13 00:40:00+00:00,0.03235119751035374
139,-30,35,2013-10-13 00:40:00+00:00,0.03696492928080261
140,-25,-10,2013-10-13 00:40:00+00:00,0.030810797906570354
141,-25,-5,2013-10-13 00:40:00+00:00,0.05253436871874733
142,-25,0,2013-10-13 00:40:00+00:00,0.09347082734218702
143,-25,5,2013-10-13 00:40:00+00:00,0.12175941843502593
144,-25,10,2013-10-13 00:40:00+00:00,0.17893204345437122
145,-25,15,2013-10-13 00:40:00+00:00,0.12993459079054095
146,-25,20,2013-10-13 00:40:00+00:00,
147,-25,25,2013-10-13 00:40:00+00:00,
148,-25,30,2013-10-13 00:40:00+00:00,0.030728593237471246
149,-25,35,2013-10-13 00:40:00+00:00,0.038348305813905574
150,-20,-10,2013-10-13 00:40:00+00:00,0.030169532735249385
151,-20,-5,2013-10-13 00:40:00+00:00,0.032954735681414604
152,-20,0,2013-10-13 00:40:00+00:00,
153,-20,5,2013-10-13 00:40:00+00:00,
154,-20,10,2013-10-13 00:40:00+00:00,0.08050450341155131
155,-20,15,2013-10-13 00:40:00+00:00,0.09643260758604551
156,-20,20,2013-10-13 00:40:00+00:00,0.3329634160264251
157,-20,25,2013-10-13 00:40:00+00:00,
158,-20,30,2013-10-13 00:40:00+00:00,0.03436112346731294
159,-20,35,2013-10-13 00:40:00+00:00,0.040487660549767865
160,-15,-10,2013-10-13 00:40:00+00:00,0.034119079942952414
161,-15,-5,2013-10-13 00:40:00+00:00,0.11168861954744595
162,-15,0,2013-10-13 00:40:00+00:00,0.23005151562392712
163,-15,5,2013-10-13 00:40:00+00:00,
164,-15,10,2013-10-13 00:40:00+00:00,
165,-15,15,2013-10-13 00:40:00+00:00,0.1027437926780793
166,-15,20,2013-10-13 00:40:00+00:00,3.9421102281970284
167,-15,25,2013-10-13 00:40:00+00:00,5.112253892421722
168,-15,30,2013-10-13 00:40:00+00:00,0.07745914146692731
169,-15,35,2013-10-13 00:40:00+00:00,0.05436623526291069
170,-10,-10,2013-10-13 00:40:00+00:00,
171,-10,-5,2013-10-13 00:40:00+00:00,0.25642471421848645
172,-10,0,2013-10-13 00:40:00+00:00,0.19811209903401175
173,-10,5,2013-10-13 00:40:00+00:00,0.12154053105041385
174,-10,10,2013-10-13 00:40:00+00:00,0.5476154652237892
175,-10,15,2013-10-13 00:40:00+00:00,
176,-10,20,2013-10-13 00:40:00+00:00,
177,-10,25,2013-10-13 00:40:00+00:00,
178,-10,30,2013-10-13 00:40:00+00:00,0.2645900118753546
179,-10,35,2013-10-13 00:40:00+00:00,0.10991960900609535
180,-5,-10,2013-10-13 00:40:00+00:00,0.13545665756932326
181,-5,-5,2013-10-13 00:40:00+00:00,0.23034012622138136
182,-5,0,2013-10-13 00:40:00+00:00,0.25091210756267174
183,-5,5,2013-10-13 00:40:00+00:00,0.3248027890768586
184,-5,10,2013-10-13 00:40:00+00:00,
185,-5,15,2013-10-13 00:40:00+00:00,
186,-5,20,2013-10-13 00:40:00+00:00,
187,-5,25,2013-10-13 00:40:00+00:00,
188,-5,30,2013-10-13 00:40:00+00:00,
189,-5,35,2013-10-13 00:40:00+00:00,0.8582329893420483
190,0,-10,2013-10-13 00:40:00+00:00,0.17449554817920382
191,0,-5,2013-10-13 00:40:00+00:00,0.40418466859731544
192,0,0,2013-10-13 00:40:00+00:00,0.3387521846952852
193,0,5,2013-10-13 00:40:00+00:00,
194,0,10,2013-10-13 00:40:00+00:00,
195,0,15,2013-10-13 00:40:00+00:00,
196,0,20,2013-10-13 00:40:00+00:00,
197,0,25,2013-10-13 00:40:00+00:00,
198,0,30,2013-10-13 00:40:00+00:00,
199,0,35,2013-10-13 00:40:00+00:00,
