,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2010-07-08 00:00:01+00:00,0.056697088758890166
100,-45,-10,2010-07-08 00:00:01+00:00,
101,-45,-5,2010-07-08 00:00:01+00:00,
102,-45,0,2010-07-08 00:00:01+00:00,0.23464669500078475
103,-45,5,2010-07-08 00:00:01+00:00,0.16545828136390653
104,-45,10,2010-07-08 00:00:01+00:00,
105,-45,15,2010-07-08 00:00:01+00:00,
106,-45,20,2010-07-08 00:00:01+00:00,0.05127975585249563
107,-45,25,2010-07-08 00:00:01+00:00,0.033936980590224264
108,-45,30,2010-07-08 00:00:01+00:00,0.026562771892973354
109,-45,35,2010-07-08 00:00:01+00:00,0.12477704403655869
110,-40,-10,2010-07-08 00:00:01+00:00,
111,-40,-5,2010-07-08 00:00:01+00:00,9.452287803996693
112,-40,0,2010-07-08 00:00:01+00:00,0.311471467114334
113,-40,5,2010-07-08 00:00:01+00:00,0.17054151795064854
114,-40,10,2010-07-08 00:00:01+00:00,
115,-40,15,2010-07-08 00:00:01+00:00,
116,-40,20,2010-07-08 00:00:01+00:00,
117,-40,25,2010-07-08 00:00:01+00:00,0.03444609187286476
118,-40,30,2010-07-08 00:00:01+00:00,0.03626522682809635
119,-40,35,2010-07-08 00:00:01+00:00,0.05939549469500586
120,-35,-10,2010-07-08 00:00:01+00:00,0.24736202270803606
121,-35,-5,2010-07-08 00:00:01+00:00,1.583834613312877
122,-35,0,2010-07-08 00:00:01+00:00,0.2508043292146481
123,-35,5,2010-07-08 00:00:01+00:00,0.18798470559219518
124,-35,10,2010-07-08 00:00:01+00:00,
125,-35,15,2010-07-08 00:00:01+00:00,
126,-35,20,2010-07-08 00:00:01+00:00,
127,-35,25,2010-07-08 00:00:01+00:00,0.046484249201649896
128,-35,30,2010-07-08 00:00:01+00:00,0.037894216604484436
129,-35,35,2010-07-08 00:00:01+00:00,0.052330320071684845
130,-30,-10,2010-07-08 00:00:01+00:00,0.05001504386922247
131,-30,-5,2010-07-08 00:00:01+00:00,0.13055775203468764
132,-30,0,2010-07-08 00:00:01+00:00,0.12410002475658576
133,-30,5,2010-07-08 00:00:01+00:00,0.23981701525358054
134,-30,10,2010-07-08 00:00:01+00:00,
135,-30,15,2010-07-08 00:00:01+00:00,
136,-30,20,2010-07-08 00:00:01+00:00,0.036232076585292816
137,-30,25,2010-07-08 00:00:01+00:00,0.05697778733761123
138,-30,30,2010-07-08 00:00:01+00:00,0.04864696576314814
139,-30,35,2010-07-08 00:00:01+00:00,0.0590714699318332
140,-25,-10,2010-07-08 00:00:01+00:00,0.040173986198579016
141,-25,-5,2010-07-08 00:00:01+00:00,0.08595765900970205
142,-25,0,2010-07-08 00:00:01+00:00,0.12521075910932042
143,-25,5,2010-07-08 00:00:01+00:00,0.2052860330132877
144,-25,10,2010-07-08 00:00:01+00:00,
145,-25,15,2010-07-08 00:00:01+00:00,
146,-25,20,2010-07-08 00:00:01+00:00,
147,-25,25,2010-07-08 00:00:01+00:00,0.041311435291872305
148,-25,30,2010-07-08 00:00:01+00:00,0.042186151692194154
149,-25,35,2010-07-08 00:00:01+00:00,0.03786332898128491
150,-20,-10,2010-07-08 00:00:01+00:00,
151,-20,-5,2010-07-08 00:00:01+00:00,0.10772417349341724
152,-20,0,2010-07-08 00:00:01+00:00,0.29285680019117966
153,-20,5,2010-07-08 00:00:01+00:00,0.1920721632634808
154,-20,10,2010-07-08 00:00:01+00:00,0.15656711161136627
155,-20,15,2010-07-08 00:00:01+00:00,
156,-20,20,2010-07-08 00:00:01+00:00,
157,-20,25,2010-07-08 00:00:01+00:00,0.0398010965436697
158,-20,30,2010-07-08 00:00:01+00:00,0.04277951429997172
159,-20,35,2010-07-08 00:00:01+00:00,
160,-15,-10,2010-07-08 00:00:01+00:00,0.05551169721034769
161,-15,-5,2010-07-08 00:00:01+00:00,0.08097969272614386
162,-15,0,2010-07-08 00:00:01+00:00,0.2576005958945923
163,-15,5,2010-07-08 00:00:01+00:00,0.2498291050135721
164,-15,10,2010-07-08 00:00:01+00:00,0.16805247368756682
165,-15,15,2010-07-08 00:00:01+00:00,
166,-15,20,2010-07-08 00:00:01+00:00,
167,-15,25,2010-07-08 00:00:01+00:00,
168,-15,30,2010-07-08 00:00:01+00:00,0.08653883010681186
169,-15,35,2010-07-08 00:00:01+00:00,0.060783516792066804
170,-10,-10,2010-07-08 00:00:01+00:00,0.051236360643534734
171,-10,-5,2010-07-08 00:00:01+00:00,0.1156988047891715
172,-10,0,2010-07-08 00:00:01+00:00,0.3347970117216589
173,-10,5,2010-07-08 00:00:01+00:00,0.2922869735341272
174,-10,10,2010-07-08 00:00:01+00:00,0.8840876453955582
175,-10,15,2010-07-08 00:00:01+00:00,4.163856714963913
176,-10,20,2010-07-08 00:00:01+00:00,
177,-10,25,2010-07-08 00:00:01+00:00,
178,-10,30,2010-07-08 00:00:01+00:00,
179,-10,35,2010-07-08 00:00:01+00:00,0.07803489669141445
180,-5,-10,2010-07-08 00:00:01+00:00,0.0838920190725445
181,-5,-5,2010-07-08 00:00:01+00:00,0.16554867875395957
182,-5,0,2010-07-08 00:00:01+00:00,0.34566627990760107
183,-5,5,2010-07-08 00:00:01+00:00,0.3217976083155392
184,-5,10,2010-07-08 00:00:01+00:00,0.15843408107757567
185,-5,15,2010-07-08 00:00:01+00:00,
186,-5,20,2010-07-08 00:00:01+00:00,
187,-5,25,2010-07-08 00:00:01+00:00,
188,-5,30,2010-07-08 00:00:01+00:00,
189,-5,35,2010-07-08 00:00:01+00:00,
190,0,-10,2010-07-08 00:00:01+00:00,0.10718778691868651
191,0,-5,2010-07-08 00:00:01+00:00,0.1751518911120524
192,0,0,2010-07-08 00:00:01+00:00,0.47989972724634056
193,0,5,2010-07-08 00:00:01+00:00,
194,0,10,2010-07-08 00:00:01+00:00,
195,0,15,2010-07-08 00:00:01+00:00,
196,0,20,2010-07-08 00:00:01+00:00,
197,0,25,2010-07-08 00:00:01+00:00,
198,0,30,2010-07-08 00:00:01+00:00,
199,0,35,2010-07-08 00:00:01+00:00,
