,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2014-10-14 00:00:01+00:00,0.05589867595981737
70,-60,-10,2014-10-14 00:00:01+00:00,
71,-60,-5,2014-10-14 00:00:01+00:00,
72,-60,0,2014-10-14 00:00:01+00:00,
73,-60,5,2014-10-14 00:00:01+00:00,
74,-60,10,2014-10-14 00:00:01+00:00,4.961117846416492
75,-60,15,2014-10-14 00:00:01+00:00,0.6544640435126363
76,-60,20,2014-10-14 00:00:01+00:00,0.14724287833530386
77,-60,25,2014-10-14 00:00:01+00:00,0.04441453764835993
78,-60,30,2014-10-14 00:00:01+00:00,0.026705986529123038
79,-60,35,2014-10-14 00:00:01+00:00,0.05754126545027444
80,-55,-10,2014-10-14 00:00:01+00:00,
81,-55,-5,2014-10-14 00:00:01+00:00,
82,-55,0,2014-10-14 00:00:01+00:00,
83,-55,5,2014-10-14 00:00:01+00:00,
84,-55,10,2014-10-14 00:00:01+00:00,0.5353666420189702
85,-55,15,2014-10-14 00:00:01+00:00,0.1351530013206814
86,-55,20,2014-10-14 00:00:01+00:00,0.08552785555555208
87,-55,25,2014-10-14 00:00:01+00:00,0.02862110525241186
88,-55,30,2014-10-14 00:00:01+00:00,
89,-55,35,2014-10-14 00:00:01+00:00,0.03322709810554054
90,-50,-10,2014-10-14 00:00:01+00:00,
91,-50,-5,2014-10-14 00:00:01+00:00,
92,-50,0,2014-10-14 00:00:01+00:00,
93,-50,5,2014-10-14 00:00:01+00:00,
94,-50,10,2014-10-14 00:00:01+00:00,0.19491122623807505
95,-50,15,2014-10-14 00:00:01+00:00,0.05592412840236317
96,-50,20,2014-10-14 00:00:01+00:00,0.03624880339052896
97,-50,25,2014-10-14 00:00:01+00:00,0.02868698108924877
98,-50,30,2014-10-14 00:00:01+00:00,0.01695462487581553
99,-50,35,2014-10-14 00:00:01+00:00,0.054121502022775415
100,-45,-10,2014-10-14 00:00:01+00:00,
101,-45,-5,2014-10-14 00:00:01+00:00,
102,-45,0,2014-10-14 00:00:01+00:00,
103,-45,5,2014-10-14 00:00:01+00:00,0.0794290498806498
104,-45,10,2014-10-14 00:00:01+00:00,0.22332884407783515
105,-45,15,2014-10-14 00:00:01+00:00,0.056972319650069436
106,-45,20,2014-10-14 00:00:01+00:00,0.035017342384666056
107,-45,25,2014-10-14 00:00:01+00:00,0.029787869357081494
108,-45,30,2014-10-14 00:00:01+00:00,0.02352181440438787
109,-45,35,2014-10-14 00:00:01+00:00,0.04254728330055341
110,-40,-10,2014-10-14 00:00:01+00:00,
111,-40,-5,2014-10-14 00:00:01+00:00,
112,-40,0,2014-10-14 00:00:01+00:00,
113,-40,5,2014-10-14 00:00:01+00:00,
114,-40,10,2014-10-14 00:00:01+00:00,0.18020452642198748
115,-40,15,2014-10-14 00:00:01+00:00,
116,-40,20,2014-10-14 00:00:01+00:00,0.0334193728506785
117,-40,25,2014-10-14 00:00:01+00:00,0.03223579978811092
118,-40,30,2014-10-14 00:00:01+00:00,0.02025613542662935
119,-40,35,2014-10-14 00:00:01+00:00,0.03257340272217232
120,-35,-10,2014-10-14 00:00:01+00:00,0.09787993874684768
121,-35,-5,2014-10-14 00:00:01+00:00,0.8337239387470323
122,-35,0,2014-10-14 00:00:01+00:00,0.1389809526702528
123,-35,5,2014-10-14 00:00:01+00:00,0.09996607457811864
124,-35,10,2014-10-14 00:00:01+00:00,0.12181329592442247
125,-35,15,2014-10-14 00:00:01+00:00,0.09749295740454857
126,-35,20,2014-10-14 00:00:01+00:00,0.05171602256186716
127,-35,25,2014-10-14 00:00:01+00:00,0.035111155516885754
128,-35,30,2014-10-14 00:00:01+00:00,0.02343418295645281
129,-35,35,2014-10-14 00:00:01+00:00,0.030004238349295432
130,-30,-10,2014-10-14 00:00:01+00:00,0.028479701529388154
131,-30,-5,2014-10-14 00:00:01+00:00,0.08831893523714808
132,-30,0,2014-10-14 00:00:01+00:00,0.08895086186627547
133,-30,5,2014-10-14 00:00:01+00:00,0.09425091782173553
134,-30,10,2014-10-14 00:00:01+00:00,0.13374428025224191
135,-30,15,2014-10-14 00:00:01+00:00,0.1298550316524283
136,-30,20,2014-10-14 00:00:01+00:00,
137,-30,25,2014-10-14 00:00:01+00:00,0.045031088332212726
138,-30,30,2014-10-14 00:00:01+00:00,0.02499347053029958
139,-30,35,2014-10-14 00:00:01+00:00,0.041953526943087065
140,-25,-10,2014-10-14 00:00:01+00:00,0.026175891469856348
141,-25,-5,2014-10-14 00:00:01+00:00,0.07891157064526598
142,-25,0,2014-10-14 00:00:01+00:00,0.08801636273550881
143,-25,5,2014-10-14 00:00:01+00:00,
144,-25,10,2014-10-14 00:00:01+00:00,0.08147014677524567
145,-25,15,2014-10-14 00:00:01+00:00,
146,-25,20,2014-10-14 00:00:01+00:00,0.06816537119448185
147,-25,25,2014-10-14 00:00:01+00:00,0.05812819638396195
148,-25,30,2014-10-14 00:00:01+00:00,0.03652547794653983
149,-25,35,2014-10-14 00:00:01+00:00,0.04930216674708182
150,-20,-10,2014-10-14 00:00:01+00:00,0.049110821634531024
151,-20,-5,2014-10-14 00:00:01+00:00,0.1424100175499916
152,-20,0,2014-10-14 00:00:01+00:00,0.15815928277950134
153,-20,5,2014-10-14 00:00:01+00:00,0.07583453749065046
154,-20,10,2014-10-14 00:00:01+00:00,0.06200661951036922
155,-20,15,2014-10-14 00:00:01+00:00,
156,-20,20,2014-10-14 00:00:01+00:00,
157,-20,25,2014-10-14 00:00:01+00:00,0.08251697840854241
158,-20,30,2014-10-14 00:00:01+00:00,0.05671242971901131
159,-20,35,2014-10-14 00:00:01+00:00,0.057995988305857456
160,-15,-10,2014-10-14 00:00:01+00:00,
161,-15,-5,2014-10-14 00:00:01+00:00,
162,-15,0,2014-10-14 00:00:01+00:00,
163,-15,5,2014-10-14 00:00:01+00:00,0.06789562851190567
164,-15,10,2014-10-14 00:00:01+00:00,0.14263500573434235
165,-15,15,2014-10-14 00:00:01+00:00,0.5032014026500211
166,-15,20,2014-10-14 00:00:01+00:00,3.8830678897089514
167,-15,25,2014-10-14 00:00:01+00:00,1.2735911404432692
168,-15,30,2014-10-14 00:00:01+00:00,0.09348229269869077
169,-15,35,2014-10-14 00:00:01+00:00,0.06415276964798977
170,-10,-10,2014-10-14 00:00:01+00:00,0.08605626225471497
171,-10,-5,2014-10-14 00:00:01+00:00,0.1628046577391417
172,-10,0,2014-10-14 00:00:01+00:00,0.19466776852878873
173,-10,5,2014-10-14 00:00:01+00:00,0.09713820747298295
174,-10,10,2014-10-14 00:00:01+00:00,1.1406576342085997
175,-10,15,2014-10-14 00:00:01+00:00,
176,-10,20,2014-10-14 00:00:01+00:00,
177,-10,25,2014-10-14 00:00:01+00:00,1.6316080292065938
178,-10,30,2014-10-14 00:00:01+00:00,0.8853854864756477
179,-10,35,2014-10-14 00:00:01+00:00,0.09120131561984167
180,-5,-10,2014-10-14 00:00:01+00:00,0.09503965030582447
181,-5,-5,2014-10-14 00:00:01+00:00,0.18446348621664455
182,-5,0,2014-10-14 00:00:01+00:00,0.23073018968733935
183,-5,5,2014-10-14 00:00:01+00:00,0.17529013348745273
184,-5,10,2014-10-14 00:00:01+00:00,0.4885437105383192
185,-5,15,2014-10-14 00:00:01+00:00,
186,-5,20,2014-10-14 00:00:01+00:00,
187,-5,25,2014-10-14 00:00:01+00:00,
188,-5,30,2014-10-14 00:00:01+00:00,
189,-5,35,2014-10-14 00:00:01+00:00,0.1224140737737928
190,0,-10,2014-10-14 00:00:01+00:00,0.12069210410118103
191,0,-5,2014-10-14 00:00:01+00:00,
192,0,0,2014-10-14 00:00:01+00:00,0.407412588596344
193,0,5,2014-10-14 00:00:01+00:00,
194,0,10,2014-10-14 00:00:01+00:00,
195,0,15,2014-10-14 00:00:01+00:00,
196,0,20,2014-10-14 00:00:01+00:00,
197,0,25,2014-10-14 00:00:01+00:00,
198,0,30,2014-10-14 00:00:01+00:00,
199,0,35,2014-10-14 00:00:01+00:00,
