,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2019-03-22 00:30:01+00:00,0.12126911590767982
136,-30,20,2019-03-22 00:30:01+00:00,0.0827231960691756
137,-30,25,2019-03-22 00:30:01+00:00,0.07838405326324599
138,-30,30,2019-03-22 00:30:01+00:00,0.05780645713273812
139,-30,35,2019-03-22 00:30:01+00:00,0.09511365169798026
140,-25,-10,2019-03-22 00:30:01+00:00,0.029128695376105355
141,-25,-5,2019-03-22 00:30:01+00:00,0.05109615031095153
142,-25,0,2019-03-22 00:30:01+00:00,0.08238408540892686
143,-25,5,2019-03-22 00:30:01+00:00,0.11452404140811606
144,-25,10,2019-03-22 00:30:01+00:00,0.14860939482847849
145,-25,15,2019-03-22 00:30:01+00:00,0.13455282019818351
146,-25,20,2019-03-22 00:30:01+00:00,0.10065639284434498
147,-25,25,2019-03-22 00:30:01+00:00,0.0963431931376632
148,-25,30,2019-03-22 00:30:01+00:00,0.07809945778052012
149,-25,35,2019-03-22 00:30:01+00:00,0.07704346295534156
150,-20,-10,2019-03-22 00:30:01+00:00,0.02608999631092138
151,-20,-5,2019-03-22 00:30:01+00:00,0.03424225049093366
152,-20,0,2019-03-22 00:30:01+00:00,0.07900203516085942
153,-20,5,2019-03-22 00:30:01+00:00,
154,-20,10,2019-03-22 00:30:01+00:00,
155,-20,15,2019-03-22 00:30:01+00:00,
156,-20,20,2019-03-22 00:30:01+00:00,0.3115802599889476
157,-20,25,2019-03-22 00:30:01+00:00,0.4185961639435613
158,-20,30,2019-03-22 00:30:01+00:00,0.09095531866735067
159,-20,35,2019-03-22 00:30:01+00:00,0.12903457130450485
160,-15,-10,2019-03-22 00:30:01+00:00,0.037863156944513324
161,-15,-5,2019-03-22 00:30:01+00:00,0.047774302621837704
162,-15,0,2019-03-22 00:30:01+00:00,0.10941418841844652
163,-15,5,2019-03-22 00:30:01+00:00,
164,-15,10,2019-03-22 00:30:01+00:00,
165,-15,15,2019-03-22 00:30:01+00:00,
166,-15,20,2019-03-22 00:30:01+00:00,0.6804460108280181
167,-15,25,2019-03-22 00:30:01+00:00,0.6023069716521077
168,-15,30,2019-03-22 00:30:01+00:00,0.09800997811059158
169,-15,35,2019-03-22 00:30:01+00:00,0.18779057119508533
170,-10,-10,2019-03-22 00:30:01+00:00,0.030973897123288723
171,-10,-5,2019-03-22 00:30:01+00:00,0.05116362194530666
172,-10,0,2019-03-22 00:30:01+00:00,0.10795602982228421
173,-10,5,2019-03-22 00:30:01+00:00,
174,-10,10,2019-03-22 00:30:01+00:00,
175,-10,15,2019-03-22 00:30:01+00:00,
176,-10,20,2019-03-22 00:30:01+00:00,
177,-10,25,2019-03-22 00:30:01+00:00,
178,-10,30,2019-03-22 00:30:01+00:00,1.7917957121453294
179,-10,35,2019-03-22 00:30:01+00:00,0.2622215883510746
180,-5,-10,2019-03-22 00:30:01+00:00,0.05924588010883799
181,-5,-5,2019-03-22 00:30:01+00:00,0.09792293358496598
182,-5,0,2019-03-22 00:30:01+00:00,0.13363671620938777
183,-5,5,2019-03-22 00:30:01+00:00,0.11492400137985655
184,-5,10,2019-03-22 00:30:01+00:00,
185,-5,15,2019-03-22 00:30:01+00:00,
186,-5,20,2019-03-22 00:30:01+00:00,
187,-5,25,2019-03-22 00:30:01+00:00,
188,-5,30,2019-03-22 00:30:01+00:00,1.826432466506958
189,-5,35,2019-03-22 00:30:01+00:00,1.16236577455129
190,0,-10,2019-03-22 00:30:01+00:00,0.0597136861105216
191,0,-5,2019-03-22 00:30:01+00:00,0.10763645236522465
192,0,0,2019-03-22 00:30:01+00:00,0.1434253739213855
193,0,5,2019-03-22 00:30:01+00:00,
194,0,10,2019-03-22 00:30:01+00:00,
195,0,15,2019-03-22 00:30:01+00:00,
196,0,20,2019-03-22 00:30:01+00:00,
197,0,25,2019-03-22 00:30:01+00:00,
198,0,30,2019-03-22 00:30:01+00:00,
199,0,35,2019-03-22 00:30:01+00:00,
