,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2018-06-14 01:00:00+00:00,
45,-75,15,2018-06-14 01:00:00+00:00,
46,-75,20,2018-06-14 01:00:00+00:00,
47,-75,25,2018-06-14 01:00:00+00:00,0.24938199615904263
48,-75,30,2018-06-14 01:00:00+00:00,
49,-75,35,2018-06-14 01:00:00+00:00,0.24243034854069026
50,-70,-10,2018-06-14 01:00:00+00:00,
51,-70,-5,2018-06-14 01:00:00+00:00,
52,-70,0,2018-06-14 01:00:00+00:00,
53,-70,5,2018-06-14 01:00:00+00:00,
54,-70,10,2018-06-14 01:00:00+00:00,
55,-70,15,2018-06-14 01:00:00+00:00,
56,-70,20,2018-06-14 01:00:00+00:00,
57,-70,25,2018-06-14 01:00:00+00:00,
58,-70,30,2018-06-14 01:00:00+00:00,0.027433531809478037
59,-70,35,2018-06-14 01:00:00+00:00,0.054198969578878445
60,-65,-10,2018-06-14 01:00:00+00:00,
61,-65,-5,2018-06-14 01:00:00+00:00,
62,-65,0,2018-06-14 01:00:00+00:00,
63,-65,5,2018-06-14 01:00:00+00:00,
64,-65,10,2018-06-14 01:00:00+00:00,
65,-65,15,2018-06-14 01:00:00+00:00,
66,-65,20,2018-06-14 01:00:00+00:00,
67,-65,25,2018-06-14 01:00:00+00:00,
68,-65,30,2018-06-14 01:00:00+00:00,0.024595909535068357
69,-65,35,2018-06-14 01:00:00+00:00,0.03828131737588327
70,-60,-10,2018-06-14 01:00:00+00:00,
71,-60,-5,2018-06-14 01:00:00+00:00,
72,-60,0,2018-06-14 01:00:00+00:00,12.881381352742514
73,-60,5,2018-06-14 01:00:00+00:00,
74,-60,10,2018-06-14 01:00:00+00:00,7.597820281982422
75,-60,15,2018-06-14 01:00:00+00:00,0.5466957295735677
76,-60,20,2018-06-14 01:00:00+00:00,0.1268496832370165
77,-60,25,2018-06-14 01:00:00+00:00,0.030459743733166886
78,-60,30,2018-06-14 01:00:00+00:00,0.021688249518972916
79,-60,35,2018-06-14 01:00:00+00:00,0.045337776733960104
80,-55,-10,2018-06-14 01:00:00+00:00,
81,-55,-5,2018-06-14 01:00:00+00:00,
82,-55,0,2018-06-14 01:00:00+00:00,16.78390884399414
83,-55,5,2018-06-14 01:00:00+00:00,
84,-55,10,2018-06-14 01:00:00+00:00,4.324307591822303
85,-55,15,2018-06-14 01:00:00+00:00,0.45948655075932804
86,-55,20,2018-06-14 01:00:00+00:00,0.13268757719189717
87,-55,25,2018-06-14 01:00:00+00:00,0.02530253793909752
88,-55,30,2018-06-14 01:00:00+00:00,0.020418721828182305
89,-55,35,2018-06-14 01:00:00+00:00,0.04191128025311111
90,-50,-10,2018-06-14 01:00:00+00:00,
91,-50,-5,2018-06-14 01:00:00+00:00,
92,-50,0,2018-06-14 01:00:00+00:00,25.967422894069127
93,-50,5,2018-06-14 01:00:00+00:00,13.419177770614624
94,-50,10,2018-06-14 01:00:00+00:00,7.097737629128539
95,-50,15,2018-06-14 01:00:00+00:00,
96,-50,20,2018-06-14 01:00:00+00:00,0.09910722757814472
97,-50,25,2018-06-14 01:00:00+00:00,0.024873444504919462
98,-50,30,2018-06-14 01:00:00+00:00,0.016209387802518904
99,-50,35,2018-06-14 01:00:00+00:00,0.05112982071661876
100,-45,-10,2018-06-14 01:00:00+00:00,
101,-45,-5,2018-06-14 01:00:00+00:00,
102,-45,0,2018-06-14 01:00:00+00:00,
103,-45,5,2018-06-14 01:00:00+00:00,
104,-45,10,2018-06-14 01:00:00+00:00,
105,-45,15,2018-06-14 01:00:00+00:00,
106,-45,20,2018-06-14 01:00:00+00:00,0.02969243385373278
107,-45,25,2018-06-14 01:00:00+00:00,0.021642162662250865
108,-45,30,2018-06-14 01:00:00+00:00,0.01938410774726449
109,-45,35,2018-06-14 01:00:00+00:00,0.028709773389437726
110,-40,-10,2018-06-14 01:00:00+00:00,
111,-40,-5,2018-06-14 01:00:00+00:00,
112,-40,0,2018-06-14 01:00:00+00:00,0.21532075407235643
113,-40,5,2018-06-14 01:00:00+00:00,0.10257460135743365
114,-40,10,2018-06-14 01:00:00+00:00,
115,-40,15,2018-06-14 01:00:00+00:00,
116,-40,20,2018-06-14 01:00:00+00:00,
117,-40,25,2018-06-14 01:00:00+00:00,
118,-40,30,2018-06-14 01:00:00+00:00,0.02817191183567047
119,-40,35,2018-06-14 01:00:00+00:00,0.04734872744702701
120,-35,-10,2018-06-14 01:00:00+00:00,0.11179496220068441
121,-35,-5,2018-06-14 01:00:00+00:00,0.735000672994308
122,-35,0,2018-06-14 01:00:00+00:00,0.16840348011522152
123,-35,5,2018-06-14 01:00:00+00:00,0.12377337669607383
124,-35,10,2018-06-14 01:00:00+00:00,0.13465172424912453
125,-35,15,2018-06-14 01:00:00+00:00,0.08039457684960859
126,-35,20,2018-06-14 01:00:00+00:00,0.07000193670392037
127,-35,25,2018-06-14 01:00:00+00:00,0.03441238415961533
128,-35,30,2018-06-14 01:00:00+00:00,0.025130259800346853
129,-35,35,2018-06-14 01:00:00+00:00,0.047672961335961224
130,-30,-10,2018-06-14 01:00:00+00:00,0.040960318771656436
131,-30,-5,2018-06-14 01:00:00+00:00,0.0956759886320776
132,-30,0,2018-06-14 01:00:00+00:00,0.1230164919698492
133,-30,5,2018-06-14 01:00:00+00:00,0.14160001752271173
134,-30,10,2018-06-14 01:00:00+00:00,0.08404969961909235
135,-30,15,2018-06-14 01:00:00+00:00,0.07428433567428475
136,-30,20,2018-06-14 01:00:00+00:00,0.09471577988006175
137,-30,25,2018-06-14 01:00:00+00:00,0.048233155867346666
138,-30,30,2018-06-14 01:00:00+00:00,0.028326860342422582
139,-30,35,2018-06-14 01:00:00+00:00,0.04748902079401487
140,-25,-10,2018-06-14 01:00:00+00:00,0.036378783940369946
141,-25,-5,2018-06-14 01:00:00+00:00,0.06367159524680673
142,-25,0,2018-06-14 01:00:00+00:00,0.13459562089079682
143,-25,5,2018-06-14 01:00:00+00:00,0.16022039919801853
144,-25,10,2018-06-14 01:00:00+00:00,0.08783186670570146
145,-25,15,2018-06-14 01:00:00+00:00,0.09526792927881923
146,-25,20,2018-06-14 01:00:00+00:00,
147,-25,25,2018-06-14 01:00:00+00:00,0.06742575457867454
148,-25,30,2018-06-14 01:00:00+00:00,0.0466501502537479
149,-25,35,2018-06-14 01:00:00+00:00,0.04384783280681381
150,-20,-10,2018-06-14 01:00:00+00:00,0.03378767851853132
151,-20,-5,2018-06-14 01:00:00+00:00,0.04676062815063606
152,-20,0,2018-06-14 01:00:00+00:00,0.12456879530239988
153,-20,5,2018-06-14 01:00:00+00:00,
154,-20,10,2018-06-14 01:00:00+00:00,
155,-20,15,2018-06-14 01:00:00+00:00,
156,-20,20,2018-06-14 01:00:00+00:00,1.0942735877530327
157,-20,25,2018-06-14 01:00:00+00:00,0.16250013612992942
158,-20,30,2018-06-14 01:00:00+00:00,0.05249283505416486
159,-20,35,2018-06-14 01:00:00+00:00,0.046844968022989035
160,-15,-10,2018-06-14 01:00:00+00:00,0.05060417475043864
161,-15,-5,2018-06-14 01:00:00+00:00,0.10333539131031909
162,-15,0,2018-06-14 01:00:00+00:00,0.2835730502236989
163,-15,5,2018-06-14 01:00:00+00:00,0.25917422670893875
164,-15,10,2018-06-14 01:00:00+00:00,
165,-15,15,2018-06-14 01:00:00+00:00,0.7423680360828128
166,-15,20,2018-06-14 01:00:00+00:00,
167,-15,25,2018-06-14 01:00:00+00:00,
168,-15,30,2018-06-14 01:00:00+00:00,
169,-15,35,2018-06-14 01:00:00+00:00,0.05650019114216169
170,-10,-10,2018-06-14 01:00:00+00:00,0.055197558489380405
171,-10,-5,2018-06-14 01:00:00+00:00,0.09810391966941831
172,-10,0,2018-06-14 01:00:00+00:00,0.29111823223955263
173,-10,5,2018-06-14 01:00:00+00:00,0.22318505019951268
174,-10,10,2018-06-14 01:00:00+00:00,0.153240972331592
175,-10,15,2018-06-14 01:00:00+00:00,
176,-10,20,2018-06-14 01:00:00+00:00,
177,-10,25,2018-06-14 01:00:00+00:00,
178,-10,30,2018-06-14 01:00:00+00:00,0.660742558115955
179,-10,35,2018-06-14 01:00:00+00:00,0.5529264560623749
180,-5,-10,2018-06-14 01:00:00+00:00,0.07935806299583166
181,-5,-5,2018-06-14 01:00:00+00:00,0.1053731499079968
182,-5,0,2018-06-14 01:00:00+00:00,0.2582473385352187
183,-5,5,2018-06-14 01:00:00+00:00,0.8369248833268541
184,-5,10,2018-06-14 01:00:00+00:00,4.758567775998797
185,-5,15,2018-06-14 01:00:00+00:00,
186,-5,20,2018-06-14 01:00:00+00:00,
187,-5,25,2018-06-14 01:00:00+00:00,
188,-5,30,2018-06-14 01:00:00+00:00,
189,-5,35,2018-06-14 01:00:00+00:00,0.9040664646752997
190,0,-10,2018-06-14 01:00:00+00:00,0.10070770244320038
191,0,-5,2018-06-14 01:00:00+00:00,0.14247281277272755
192,0,0,2018-06-14 01:00:00+00:00,0.24920616693143705
193,0,5,2018-06-14 01:00:00+00:00,0.31510065620144206
194,0,10,2018-06-14 01:00:00+00:00,7.544238539842459
195,0,15,2018-06-14 01:00:00+00:00,
196,0,20,2018-06-14 01:00:00+00:00,
197,0,25,2018-06-14 01:00:00+00:00,
198,0,30,2018-06-14 01:00:00+00:00,
199,0,35,2018-06-14 01:00:00+00:00,
