,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2012-10-12 00:30:00+00:00,
43,-75,5,2012-10-12 00:30:00+00:00,0.12467992305755615
44,-75,10,2012-10-12 00:30:00+00:00,2.110774891670136
45,-75,15,2012-10-12 00:30:00+00:00,0.08086898545069354
46,-75,20,2012-10-12 00:30:00+00:00,0.09482234295582705
47,-75,25,2012-10-12 00:30:00+00:00,0.24586221228464175
48,-75,30,2012-10-12 00:30:00+00:00,0.14560235672091182
49,-75,35,2012-10-12 00:30:00+00:00,0.653958443807357
50,-70,-10,2012-10-12 00:30:00+00:00,
51,-70,-5,2012-10-12 00:30:00+00:00,
52,-70,0,2012-10-12 00:30:00+00:00,
53,-70,5,2012-10-12 00:30:00+00:00,
54,-70,10,2012-10-12 00:30:00+00:00,
55,-70,15,2012-10-12 00:30:00+00:00,0.09318990161021551
56,-70,20,2012-10-12 00:30:00+00:00,0.11926825162916144
57,-70,25,2012-10-12 00:30:00+00:00,0.05954755041613311
58,-70,30,2012-10-12 00:30:00+00:00,0.026574800329645938
59,-70,35,2012-10-12 00:30:00+00:00,0.055467902165721894
60,-65,-10,2012-10-12 00:30:00+00:00,
61,-65,-5,2012-10-12 00:30:00+00:00,
62,-65,0,2012-10-12 00:30:00+00:00,
63,-65,5,2012-10-12 00:30:00+00:00,
64,-65,10,2012-10-12 00:30:00+00:00,
65,-65,15,2012-10-12 00:30:00+00:00,0.16463731482520805
66,-65,20,2012-10-12 00:30:00+00:00,0.1888993539231608
67,-65,25,2012-10-12 00:30:00+00:00,0.03566982423204755
68,-65,30,2012-10-12 00:30:00+00:00,0.04246785088765378
69,-65,35,2012-10-12 00:30:00+00:00,0.05868909163776599
70,-60,-10,2012-10-12 00:30:00+00:00,
71,-60,-5,2012-10-12 00:30:00+00:00,
72,-60,0,2012-10-12 00:30:00+00:00,
73,-60,5,2012-10-12 00:30:00+00:00,
74,-60,10,2012-10-12 00:30:00+00:00,
75,-60,15,2012-10-12 00:30:00+00:00,0.10515504082043965
76,-60,20,2012-10-12 00:30:00+00:00,0.05068745870481838
77,-60,25,2012-10-12 00:30:00+00:00,0.036928142655891
78,-60,30,2012-10-12 00:30:00+00:00,0.031771241536412476
79,-60,35,2012-10-12 00:30:00+00:00,0.040662944156348815
80,-55,-10,2012-10-12 00:30:00+00:00,
81,-55,-5,2012-10-12 00:30:00+00:00,
82,-55,0,2012-10-12 00:30:00+00:00,7.097249746322632
83,-55,5,2012-10-12 00:30:00+00:00,
84,-55,10,2012-10-12 00:30:00+00:00,1.1911599015196164
85,-55,15,2012-10-12 00:30:00+00:00,
86,-55,20,2012-10-12 00:30:00+00:00,
87,-55,25,2012-10-12 00:30:00+00:00,0.04370005278969589
88,-55,30,2012-10-12 00:30:00+00:00,0.032825392272780377
89,-55,35,2012-10-12 00:30:00+00:00,0.04213989606283699
90,-50,-10,2012-10-12 00:30:00+00:00,
91,-50,-5,2012-10-12 00:30:00+00:00,
92,-50,0,2012-10-12 00:30:00+00:00,
93,-50,5,2012-10-12 00:30:00+00:00,13.364478465049498
94,-50,10,2012-10-12 00:30:00+00:00,0.6174490142886232
95,-50,15,2012-10-12 00:30:00+00:00,
96,-50,20,2012-10-12 00:30:00+00:00,
97,-50,25,2012-10-12 00:30:00+00:00,
98,-50,30,2012-10-12 00:30:00+00:00,0.03736289753578603
99,-50,35,2012-10-12 00:30:00+00:00,0.04995657977009757
100,-45,-10,2012-10-12 00:30:00+00:00,
101,-45,-5,2012-10-12 00:30:00+00:00,
102,-45,0,2012-10-12 00:30:00+00:00,
103,-45,5,2012-10-12 00:30:00+00:00,
104,-45,10,2012-10-12 00:30:00+00:00,
105,-45,15,2012-10-12 00:30:00+00:00,
106,-45,20,2012-10-12 00:30:00+00:00,
107,-45,25,2012-10-12 00:30:00+00:00,0.02901321151530591
108,-45,30,2012-10-12 00:30:00+00:00,0.030203330364933365
109,-45,35,2012-10-12 00:30:00+00:00,0.048216454465262834
110,-40,-10,2012-10-12 00:30:00+00:00,
111,-40,-5,2012-10-12 00:30:00+00:00,
112,-40,0,2012-10-12 00:30:00+00:00,
113,-40,5,2012-10-12 00:30:00+00:00,
114,-40,10,2012-10-12 00:30:00+00:00,0.1366506852209568
115,-40,15,2012-10-12 00:30:00+00:00,
116,-40,20,2012-10-12 00:30:00+00:00,
117,-40,25,2012-10-12 00:30:00+00:00,0.0293464186910469
118,-40,30,2012-10-12 00:30:00+00:00,0.02948722823669354
119,-40,35,2012-10-12 00:30:00+00:00,0.0704773927172025
120,-35,-10,2012-10-12 00:30:00+00:00,0.03909031135079108
121,-35,-5,2012-10-12 00:30:00+00:00,
122,-35,0,2012-10-12 00:30:00+00:00,
123,-35,5,2012-10-12 00:30:00+00:00,
124,-35,10,2012-10-12 00:30:00+00:00,0.23188059031963348
125,-35,15,2012-10-12 00:30:00+00:00,
126,-35,20,2012-10-12 00:30:00+00:00,0.05983834131620824
127,-35,25,2012-10-12 00:30:00+00:00,0.04382315931344217
128,-35,30,2012-10-12 00:30:00+00:00,0.03247231043856432
129,-35,35,2012-10-12 00:30:00+00:00,0.07710905508073744
130,-30,-10,2012-10-12 00:30:00+00:00,0.032306456457703345
131,-30,-5,2012-10-12 00:30:00+00:00,0.08663822071118789
132,-30,0,2012-10-12 00:30:00+00:00,0.1252129899440848
133,-30,5,2012-10-12 00:30:00+00:00,0.10722567082080489
134,-30,10,2012-10-12 00:30:00+00:00,0.15180880955099307
135,-30,15,2012-10-12 00:30:00+00:00,
136,-30,20,2012-10-12 00:30:00+00:00,
137,-30,25,2012-10-12 00:30:00+00:00,0.050649494626650624
138,-30,30,2012-10-12 00:30:00+00:00,0.03930592042422786
139,-30,35,2012-10-12 00:30:00+00:00,0.0639084643335782
140,-25,-10,2012-10-12 00:30:00+00:00,0.030439162484577134
141,-25,-5,2012-10-12 00:30:00+00:00,0.07710963684029036
142,-25,0,2012-10-12 00:30:00+00:00,0.14148906747809128
143,-25,5,2012-10-12 00:30:00+00:00,0.10371824606077665
144,-25,10,2012-10-12 00:30:00+00:00,0.10880901366678346
145,-25,15,2012-10-12 00:30:00+00:00,
146,-25,20,2012-10-12 00:30:00+00:00,
147,-25,25,2012-10-12 00:30:00+00:00,
148,-25,30,2012-10-12 00:30:00+00:00,0.04933898718104706
149,-25,35,2012-10-12 00:30:00+00:00,0.05636063422004555
150,-20,-10,2012-10-12 00:30:00+00:00,0.032216085935234416
151,-20,-5,2012-10-12 00:30:00+00:00,0.09327934035318121
152,-20,0,2012-10-12 00:30:00+00:00,0.12231541042908645
153,-20,5,2012-10-12 00:30:00+00:00,0.1766176203886668
154,-20,10,2012-10-12 00:30:00+00:00,
155,-20,15,2012-10-12 00:30:00+00:00,
156,-20,20,2012-10-12 00:30:00+00:00,
157,-20,25,2012-10-12 00:30:00+00:00,
158,-20,30,2012-10-12 00:30:00+00:00,0.048558471951575234
159,-20,35,2012-10-12 00:30:00+00:00,0.045103340551361
160,-15,-10,2012-10-12 00:30:00+00:00,
161,-15,-5,2012-10-12 00:30:00+00:00,0.11508163627474866
162,-15,0,2012-10-12 00:30:00+00:00,0.19532612835367522
163,-15,5,2012-10-12 00:30:00+00:00,0.12971556612423488
164,-15,10,2012-10-12 00:30:00+00:00,
165,-15,15,2012-10-12 00:30:00+00:00,
166,-15,20,2012-10-12 00:30:00+00:00,
167,-15,25,2012-10-12 00:30:00+00:00,0.14968997726635058
168,-15,30,2012-10-12 00:30:00+00:00,0.09659411678839126
169,-15,35,2012-10-12 00:30:00+00:00,0.06443138778214201
170,-10,-10,2012-10-12 00:30:00+00:00,0.08694862774068332
171,-10,-5,2012-10-12 00:30:00+00:00,0.05915091924058894
172,-10,0,2012-10-12 00:30:00+00:00,
173,-10,5,2012-10-12 00:30:00+00:00,
174,-10,10,2012-10-12 00:30:00+00:00,
175,-10,15,2012-10-12 00:30:00+00:00,15.865990911211286
176,-10,20,2012-10-12 00:30:00+00:00,
177,-10,25,2012-10-12 00:30:00+00:00,
178,-10,30,2012-10-12 00:30:00+00:00,1.2578444105831428
179,-10,35,2012-10-12 00:30:00+00:00,0.12560446387347937
180,-5,-10,2012-10-12 00:30:00+00:00,0.17553076721154726
181,-5,-5,2012-10-12 00:30:00+00:00,0.19879841228277226
182,-5,0,2012-10-12 00:30:00+00:00,0.2273299336242574
183,-5,5,2012-10-12 00:30:00+00:00,0.16455084992765093
184,-5,10,2012-10-12 00:30:00+00:00,1.7669833103815715
185,-5,15,2012-10-12 00:30:00+00:00,
186,-5,20,2012-10-12 00:30:00+00:00,
187,-5,25,2012-10-12 00:30:00+00:00,
188,-5,30,2012-10-12 00:30:00+00:00,0.6835213204224905
189,-5,35,2012-10-12 00:30:00+00:00,0.8005223290588463
190,0,-10,2012-10-12 00:30:00+00:00,0.20169445967521912
191,0,-5,2012-10-12 00:30:00+00:00,0.22190116086040104
192,0,0,2012-10-12 00:30:00+00:00,0.1871939967249657
193,0,5,2012-10-12 00:30:00+00:00,0.12685156995777078
194,0,10,2012-10-12 00:30:00+00:00,0.27756871779759723
195,0,15,2012-10-12 00:30:00+00:00,
196,0,20,2012-10-12 00:30:00+00:00,
197,0,25,2012-10-12 00:30:00+00:00,
198,0,30,2012-10-12 00:30:00+00:00,
199,0,35,2012-10-12 00:30:00+00:00,
