,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2021-11-27 00:50:01+00:00,
61,-65,-5,2021-11-27 00:50:01+00:00,
62,-65,0,2021-11-27 00:50:01+00:00,
63,-65,5,2021-11-27 00:50:01+00:00,
64,-65,10,2021-11-27 00:50:01+00:00,
65,-65,15,2021-11-27 00:50:01+00:00,0.2659371192122727
66,-65,20,2021-11-27 00:50:01+00:00,0.21630418074930027
67,-65,25,2021-11-27 00:50:01+00:00,0.049280249427323966
68,-65,30,2021-11-27 00:50:01+00:00,0.05288411826351358
69,-65,35,2021-11-27 00:50:01+00:00,0.10370956795756006
70,-60,-10,2021-11-27 00:50:01+00:00,
71,-60,-5,2021-11-27 00:50:01+00:00,
72,-60,0,2021-11-27 00:50:01+00:00,
73,-60,5,2021-11-27 00:50:01+00:00,
74,-60,10,2021-11-27 00:50:01+00:00,16.054266065359116
75,-60,15,2021-11-27 00:50:01+00:00,0.41405081997233717
76,-60,20,2021-11-27 00:50:01+00:00,0.09129815532873242
77,-60,25,2021-11-27 00:50:01+00:00,0.03765370312397363
78,-60,30,2021-11-27 00:50:01+00:00,0.04849747673609988
79,-60,35,2021-11-27 00:50:01+00:00,0.08846355544716784
80,-55,-10,2021-11-27 00:50:01+00:00,
81,-55,-5,2021-11-27 00:50:01+00:00,
82,-55,0,2021-11-27 00:50:01+00:00,13.254353523254395
83,-55,5,2021-11-27 00:50:01+00:00,55.3898868560791
84,-55,10,2021-11-27 00:50:01+00:00,3.7543614135653365
85,-55,15,2021-11-27 00:50:01+00:00,0.1309170667651439
86,-55,20,2021-11-27 00:50:01+00:00,0.05190808080083747
87,-55,25,2021-11-27 00:50:01+00:00,0.04114924019086175
88,-55,30,2021-11-27 00:50:01+00:00,0.04294211306192315
89,-55,35,2021-11-27 00:50:01+00:00,0.0822248556651175
90,-50,-10,2021-11-27 00:50:01+00:00,
91,-50,-5,2021-11-27 00:50:01+00:00,
92,-50,0,2021-11-27 00:50:01+00:00,13.934487024943033
93,-50,5,2021-11-27 00:50:01+00:00,20.04331398010254
94,-50,10,2021-11-27 00:50:01+00:00,
95,-50,15,2021-11-27 00:50:01+00:00,0.06097337044775486
96,-50,20,2021-11-27 00:50:01+00:00,0.049772894243373896
97,-50,25,2021-11-27 00:50:01+00:00,0.047915919842695484
98,-50,30,2021-11-27 00:50:01+00:00,0.06018853366231074
99,-50,35,2021-11-27 00:50:01+00:00,0.09593378698023466
100,-45,-10,2021-11-27 00:50:01+00:00,
101,-45,-5,2021-11-27 00:50:01+00:00,
102,-45,0,2021-11-27 00:50:01+00:00,0.24809778481721878
103,-45,5,2021-11-27 00:50:01+00:00,0.08360925562360216
104,-45,10,2021-11-27 00:50:01+00:00,0.11692639261006034
105,-45,15,2021-11-27 00:50:01+00:00,0.057275387009558004
106,-45,20,2021-11-27 00:50:01+00:00,0.03914101350704556
107,-45,25,2021-11-27 00:50:01+00:00,0.047791126613475246
108,-45,30,2021-11-27 00:50:01+00:00,0.06076502688569026
109,-45,35,2021-11-27 00:50:01+00:00,0.09185190418204248
110,-40,-10,2021-11-27 00:50:01+00:00,
111,-40,-5,2021-11-27 00:50:01+00:00,
112,-40,0,2021-11-27 00:50:01+00:00,0.13360200447863654
113,-40,5,2021-11-27 00:50:01+00:00,0.08378506965403046
114,-40,10,2021-11-27 00:50:01+00:00,0.143507664098509
115,-40,15,2021-11-27 00:50:01+00:00,0.08731708818453578
116,-40,20,2021-11-27 00:50:01+00:00,0.07642680984632723
117,-40,25,2021-11-27 00:50:01+00:00,0.05359402180352904
118,-40,30,2021-11-27 00:50:01+00:00,0.06194225609352101
119,-40,35,2021-11-27 00:50:01+00:00,0.1136032297902528
120,-35,-10,2021-11-27 00:50:01+00:00,0.0473255840214816
121,-35,-5,2021-11-27 00:50:01+00:00,0.3774020317786684
122,-35,0,2021-11-27 00:50:01+00:00,0.08438410499846409
123,-35,5,2021-11-27 00:50:01+00:00,0.091632491763992
124,-35,10,2021-11-27 00:50:01+00:00,0.1542115931186999
125,-35,15,2021-11-27 00:50:01+00:00,0.1134083299495803
126,-35,20,2021-11-27 00:50:01+00:00,0.0796130566657344
127,-35,25,2021-11-27 00:50:01+00:00,0.05986666439899376
128,-35,30,2021-11-27 00:50:01+00:00,0.05708691391807336
129,-35,35,2021-11-27 00:50:01+00:00,0.12878506273523835
130,-30,-10,2021-11-27 00:50:01+00:00,0.03559128427619936
131,-30,-5,2021-11-27 00:50:01+00:00,0.048723822772525814
132,-30,0,2021-11-27 00:50:01+00:00,0.0839679381672657
133,-30,5,2021-11-27 00:50:01+00:00,0.1328710001713759
134,-30,10,2021-11-27 00:50:01+00:00,0.2070469291404236
135,-30,15,2021-11-27 00:50:01+00:00,0.12615051306784153
136,-30,20,2021-11-27 00:50:01+00:00,0.09584781017742659
137,-30,25,2021-11-27 00:50:01+00:00,0.07567840591073036
138,-30,30,2021-11-27 00:50:01+00:00,
139,-30,35,2021-11-27 00:50:01+00:00,0.09803224006231795
140,-25,-10,2021-11-27 00:50:01+00:00,0.023319599058171644
141,-25,-5,2021-11-27 00:50:01+00:00,0.04144667636620284
142,-25,0,2021-11-27 00:50:01+00:00,0.09567856606121031
143,-25,5,2021-11-27 00:50:01+00:00,0.17529749870300293
144,-25,10,2021-11-27 00:50:01+00:00,
145,-25,15,2021-11-27 00:50:01+00:00,
146,-25,20,2021-11-27 00:50:01+00:00,0.16986305618306974
147,-25,25,2021-11-27 00:50:01+00:00,0.09214378803951477
148,-25,30,2021-11-27 00:50:01+00:00,0.07829532236302886
149,-25,35,2021-11-27 00:50:01+00:00,0.1002547054913437
150,-20,-10,2021-11-27 00:50:01+00:00,0.014968858566135168
151,-20,-5,2021-11-27 00:50:01+00:00,
152,-20,0,2021-11-27 00:50:01+00:00,
153,-20,5,2021-11-27 00:50:01+00:00,0.10245756581425666
154,-20,10,2021-11-27 00:50:01+00:00,0.2265253957774904
155,-20,15,2021-11-27 00:50:01+00:00,0.2980935118901424
156,-20,20,2021-11-27 00:50:01+00:00,0.1979259503616014
157,-20,25,2021-11-27 00:50:01+00:00,0.13553190513128607
158,-20,30,2021-11-27 00:50:01+00:00,0.10329790515184928
159,-20,35,2021-11-27 00:50:01+00:00,0.08747271098068438
160,-15,-10,2021-11-27 00:50:01+00:00,0.0356470083510146
161,-15,-5,2021-11-27 00:50:01+00:00,0.06195178450789393
162,-15,0,2021-11-27 00:50:01+00:00,
163,-15,5,2021-11-27 00:50:01+00:00,0.11151322209602826
164,-15,10,2021-11-27 00:50:01+00:00,0.2811195613835987
165,-15,15,2021-11-27 00:50:01+00:00,2.6791226868847318
166,-15,20,2021-11-27 00:50:01+00:00,2.4071177400772257
167,-15,25,2021-11-27 00:50:01+00:00,2.4021471493257027
168,-15,30,2021-11-27 00:50:01+00:00,0.153755438869128
169,-15,35,2021-11-27 00:50:01+00:00,0.10654329497787583
170,-10,-10,2021-11-27 00:50:01+00:00,0.055750447641877296
171,-10,-5,2021-11-27 00:50:01+00:00,0.12645301866660438
172,-10,0,2021-11-27 00:50:01+00:00,0.1971898558626308
173,-10,5,2021-11-27 00:50:01+00:00,0.14751994897447088
174,-10,10,2021-11-27 00:50:01+00:00,2.0328009370024556
175,-10,15,2021-11-27 00:50:01+00:00,3.87275637232739
176,-10,20,2021-11-27 00:50:01+00:00,
177,-10,25,2021-11-27 00:50:01+00:00,10.447714233398438
178,-10,30,2021-11-27 00:50:01+00:00,0.8225842809357722
179,-10,35,2021-11-27 00:50:01+00:00,0.14008652258618878
180,-5,-10,2021-11-27 00:50:01+00:00,0.0612184201751001
181,-5,-5,2021-11-27 00:50:01+00:00,0.11049107821165635
182,-5,0,2021-11-27 00:50:01+00:00,0.16681921045638717
183,-5,5,2021-11-27 00:50:01+00:00,0.13542484031351293
184,-5,10,2021-11-27 00:50:01+00:00,4.183817505836487
185,-5,15,2021-11-27 00:50:01+00:00,
186,-5,20,2021-11-27 00:50:01+00:00,
187,-5,25,2021-11-27 00:50:01+00:00,
188,-5,30,2021-11-27 00:50:01+00:00,2.1222370490431786
189,-5,35,2021-11-27 00:50:01+00:00,2.184270336569564
190,0,-10,2021-11-27 00:50:01+00:00,0.09682537728731525
191,0,-5,2021-11-27 00:50:01+00:00,0.12710234227489275
192,0,0,2021-11-27 00:50:01+00:00,0.18184685801295028
193,0,5,2021-11-27 00:50:01+00:00,
194,0,10,2021-11-27 00:50:01+00:00,
195,0,15,2021-11-27 00:50:01+00:00,
196,0,20,2021-11-27 00:50:01+00:00,
197,0,25,2021-11-27 00:50:01+00:00,
198,0,30,2021-11-27 00:50:01+00:00,
199,0,35,2021-11-27 00:50:01+00:00,
