,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2017-12-17 00:05:01+00:00,0.17855215232773888
169,-15,35,2017-12-17 00:05:01+00:00,0.12378413921255552
170,-10,-10,2017-12-17 00:05:01+00:00,0.019195364581214056
171,-10,-5,2017-12-17 00:05:01+00:00,
172,-10,0,2017-12-17 00:05:01+00:00,
173,-10,5,2017-12-17 00:05:01+00:00,
174,-10,10,2017-12-17 00:05:01+00:00,
175,-10,15,2017-12-17 00:05:01+00:00,
176,-10,20,2017-12-17 00:05:01+00:00,
177,-10,25,2017-12-17 00:05:01+00:00,
178,-10,30,2017-12-17 00:05:01+00:00,0.541421256261874
179,-10,35,2017-12-17 00:05:01+00:00,0.2368194039112755
180,-5,-10,2017-12-17 00:05:01+00:00,0.058676656894385816
181,-5,-5,2017-12-17 00:05:01+00:00,0.08116346927435726
182,-5,0,2017-12-17 00:05:01+00:00,
183,-5,5,2017-12-17 00:05:01+00:00,
184,-5,10,2017-12-17 00:05:01+00:00,
185,-5,15,2017-12-17 00:05:01+00:00,
186,-5,20,2017-12-17 00:05:01+00:00,
187,-5,25,2017-12-17 00:05:01+00:00,
188,-5,30,2017-12-17 00:05:01+00:00,1.7517888049284618
189,-5,35,2017-12-17 00:05:01+00:00,0.7723106809507005
190,0,-10,2017-12-17 00:05:01+00:00,
191,0,-5,2017-12-17 00:05:01+00:00,0.12179931824983553
192,0,0,2017-12-17 00:05:01+00:00,
193,0,5,2017-12-17 00:05:01+00:00,0.22298447042703629
194,0,10,2017-12-17 00:05:01+00:00,
195,0,15,2017-12-17 00:05:01+00:00,
196,0,20,2017-12-17 00:05:01+00:00,
197,0,25,2017-12-17 00:05:01+00:00,
198,0,30,2017-12-17 00:05:01+00:00,
199,0,35,2017-12-17 00:05:01+00:00,
