,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2022-07-31 00:25:01+00:00,0.09890180705935099
145,-25,15,2022-07-31 00:25:01+00:00,0.08231635267535846
146,-25,20,2022-07-31 00:25:01+00:00,
147,-25,25,2022-07-31 00:25:01+00:00,0.10031919752558073
148,-25,30,2022-07-31 00:25:01+00:00,0.03952057735905761
149,-25,35,2022-07-31 00:25:01+00:00,0.04187850979322306
150,-20,-10,2022-07-31 00:25:01+00:00,0.050531543892892924
151,-20,-5,2022-07-31 00:25:01+00:00,0.08669099284388522
152,-20,0,2022-07-31 00:25:01+00:00,0.20229475485978934
153,-20,5,2022-07-31 00:25:01+00:00,0.16552389644267546
154,-20,10,2022-07-31 00:25:01+00:00,0.12858051532217352
155,-20,15,2022-07-31 00:25:01+00:00,0.20965642109513283
156,-20,20,2022-07-31 00:25:01+00:00,
157,-20,25,2022-07-31 00:25:01+00:00,0.11232453128134667
158,-20,30,2022-07-31 00:25:01+00:00,0.06644463574668437
159,-20,35,2022-07-31 00:25:01+00:00,0.04017009724150686
160,-15,-10,2022-07-31 00:25:01+00:00,0.0641742277145061
161,-15,-5,2022-07-31 00:25:01+00:00,0.10395282690186758
162,-15,0,2022-07-31 00:25:01+00:00,0.2686190519342085
163,-15,5,2022-07-31 00:25:01+00:00,0.23657405692469943
164,-15,10,2022-07-31 00:25:01+00:00,0.13465266751265953
165,-15,15,2022-07-31 00:25:01+00:00,0.3263044624756544
166,-15,20,2022-07-31 00:25:01+00:00,
167,-15,25,2022-07-31 00:25:01+00:00,
168,-15,30,2022-07-31 00:25:01+00:00,0.11891133258385318
169,-15,35,2022-07-31 00:25:01+00:00,0.05039439584684606
170,-10,-10,2022-07-31 00:25:01+00:00,0.0704000397365032
171,-10,-5,2022-07-31 00:25:01+00:00,0.15481246779327867
172,-10,0,2022-07-31 00:25:01+00:00,0.34199413501661485
173,-10,5,2022-07-31 00:25:01+00:00,0.6904426932471817
174,-10,10,2022-07-31 00:25:01+00:00,0.09879776950065906
175,-10,15,2022-07-31 00:25:01+00:00,
176,-10,20,2022-07-31 00:25:01+00:00,
177,-10,25,2022-07-31 00:25:01+00:00,
178,-10,30,2022-07-31 00:25:01+00:00,
179,-10,35,2022-07-31 00:25:01+00:00,0.06273919307684477
180,-5,-10,2022-07-31 00:25:01+00:00,0.08507527732713656
181,-5,-5,2022-07-31 00:25:01+00:00,0.47022342681884766
182,-5,0,2022-07-31 00:25:01+00:00,0.698194036029634
183,-5,5,2022-07-31 00:25:01+00:00,1.0794670184453328
184,-5,10,2022-07-31 00:25:01+00:00,
185,-5,15,2022-07-31 00:25:01+00:00,
186,-5,20,2022-07-31 00:25:01+00:00,
187,-5,25,2022-07-31 00:25:01+00:00,
188,-5,30,2022-07-31 00:25:01+00:00,
189,-5,35,2022-07-31 00:25:01+00:00,
190,0,-10,2022-07-31 00:25:01+00:00,0.10500896741527631
191,0,-5,2022-07-31 00:25:01+00:00,0.2574727697789378
192,0,0,2022-07-31 00:25:01+00:00,0.7261698033915807
193,0,5,2022-07-31 00:25:01+00:00,0.6903485584728144
194,0,10,2022-07-31 00:25:01+00:00,1.1375165099189395
195,0,15,2022-07-31 00:25:01+00:00,
196,0,20,2022-07-31 00:25:01+00:00,
197,0,25,2022-07-31 00:25:01+00:00,
198,0,30,2022-07-31 00:25:01+00:00,
199,0,35,2022-07-31 00:25:01+00:00,
