,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2005-01-28 00:15:01+00:00,0.353885299526155
49,-75,35,2005-01-28 00:15:01+00:00,
50,-70,-10,2005-01-28 00:15:01+00:00,
51,-70,-5,2005-01-28 00:15:01+00:00,
52,-70,0,2005-01-28 00:15:01+00:00,
53,-70,5,2005-01-28 00:15:01+00:00,
54,-70,10,2005-01-28 00:15:01+00:00,
55,-70,15,2005-01-28 00:15:01+00:00,0.21689323029584354
56,-70,20,2005-01-28 00:15:01+00:00,0.1491649467498064
57,-70,25,2005-01-28 00:15:01+00:00,0.07223798102442769
58,-70,30,2005-01-28 00:15:01+00:00,0.09528544638305902
59,-70,35,2005-01-28 00:15:01+00:00,0.07432829749350454
60,-65,-10,2005-01-28 00:15:01+00:00,
61,-65,-5,2005-01-28 00:15:01+00:00,
62,-65,0,2005-01-28 00:15:01+00:00,
63,-65,5,2005-01-28 00:15:01+00:00,
64,-65,10,2005-01-28 00:15:01+00:00,
65,-65,15,2005-01-28 00:15:01+00:00,0.23607746977583471
66,-65,20,2005-01-28 00:15:01+00:00,0.10306049637451453
67,-65,25,2005-01-28 00:15:01+00:00,0.0533338231805224
68,-65,30,2005-01-28 00:15:01+00:00,0.05628554113578088
69,-65,35,2005-01-28 00:15:01+00:00,0.1020051379998525
70,-60,-10,2005-01-28 00:15:01+00:00,
71,-60,-5,2005-01-28 00:15:01+00:00,
72,-60,0,2005-01-28 00:15:01+00:00,
73,-60,5,2005-01-28 00:15:01+00:00,
74,-60,10,2005-01-28 00:15:01+00:00,11.494914025068283
75,-60,15,2005-01-28 00:15:01+00:00,0.6755284356900217
76,-60,20,2005-01-28 00:15:01+00:00,0.07236078448154062
77,-60,25,2005-01-28 00:15:01+00:00,0.05401627704892478
78,-60,30,2005-01-28 00:15:01+00:00,0.07168392813569863
79,-60,35,2005-01-28 00:15:01+00:00,0.13701197290251155
80,-55,-10,2005-01-28 00:15:01+00:00,
81,-55,-5,2005-01-28 00:15:01+00:00,
82,-55,0,2005-01-28 00:15:01+00:00,
83,-55,5,2005-01-28 00:15:01+00:00,
84,-55,10,2005-01-28 00:15:01+00:00,0.38739711162204166
85,-55,15,2005-01-28 00:15:01+00:00,0.13357930328961856
86,-55,20,2005-01-28 00:15:01+00:00,0.04709512447919835
87,-55,25,2005-01-28 00:15:01+00:00,0.04820831095808865
88,-55,30,2005-01-28 00:15:01+00:00,0.0686112457086435
89,-55,35,2005-01-28 00:15:01+00:00,0.14234552753277788
90,-50,-10,2005-01-28 00:15:01+00:00,
91,-50,-5,2005-01-28 00:15:01+00:00,
92,-50,0,2005-01-28 00:15:01+00:00,21.396252102322048
93,-50,5,2005-01-28 00:15:01+00:00,4.431092387065291
94,-50,10,2005-01-28 00:15:01+00:00,0.6479206391002222
95,-50,15,2005-01-28 00:15:01+00:00,0.11846633160150506
96,-50,20,2005-01-28 00:15:01+00:00,0.04544657734952788
97,-50,25,2005-01-28 00:15:01+00:00,0.04889121837371472
98,-50,30,2005-01-28 00:15:01+00:00,0.0654422594895286
99,-50,35,2005-01-28 00:15:01+00:00,0.11287269347109073
100,-45,-10,2005-01-28 00:15:01+00:00,10.67737274169922
101,-45,-5,2005-01-28 00:15:01+00:00,
102,-45,0,2005-01-28 00:15:01+00:00,
103,-45,5,2005-01-28 00:15:01+00:00,1.0654156115708169
104,-45,10,2005-01-28 00:15:01+00:00,0.16928153254999317
105,-45,15,2005-01-28 00:15:01+00:00,0.1076404428306444
106,-45,20,2005-01-28 00:15:01+00:00,0.05467173815424976
107,-45,25,2005-01-28 00:15:01+00:00,0.043597443997859954
108,-45,30,2005-01-28 00:15:01+00:00,0.06972562001898812
109,-45,35,2005-01-28 00:15:01+00:00,0.15181463832208253
110,-40,-10,2005-01-28 00:15:01+00:00,
111,-40,-5,2005-01-28 00:15:01+00:00,
112,-40,0,2005-01-28 00:15:01+00:00,
113,-40,5,2005-01-28 00:15:01+00:00,
114,-40,10,2005-01-28 00:15:01+00:00,0.21818978060036898
115,-40,15,2005-01-28 00:15:01+00:00,0.083911238518888
116,-40,20,2005-01-28 00:15:01+00:00,0.055519648280727356
117,-40,25,2005-01-28 00:15:01+00:00,0.052039344016051016
118,-40,30,2005-01-28 00:15:01+00:00,0.07188128960315444
119,-40,35,2005-01-28 00:15:01+00:00,0.1536745187154004
120,-35,-10,2005-01-28 00:15:01+00:00,0.1175448160416396
121,-35,-5,2005-01-28 00:15:01+00:00,0.32872185216118127
122,-35,0,2005-01-28 00:15:01+00:00,0.14056057359351767
123,-35,5,2005-01-28 00:15:01+00:00,0.1010518142503911
124,-35,10,2005-01-28 00:15:01+00:00,0.22604656956121746
125,-35,15,2005-01-28 00:15:01+00:00,0.15109043211691617
126,-35,20,2005-01-28 00:15:01+00:00,0.07832726847237381
127,-35,25,2005-01-28 00:15:01+00:00,0.06296124589716783
128,-35,30,2005-01-28 00:15:01+00:00,0.09134822420020595
129,-35,35,2005-01-28 00:15:01+00:00,0.16475039791624227
130,-30,-10,2005-01-28 00:15:01+00:00,0.04498776250733779
131,-30,-5,2005-01-28 00:15:01+00:00,0.1114928397236566
132,-30,0,2005-01-28 00:15:01+00:00,0.08727029615385647
133,-30,5,2005-01-28 00:15:01+00:00,0.1252508629194774
134,-30,10,2005-01-28 00:15:01+00:00,0.18809231369717358
135,-30,15,2005-01-28 00:15:01+00:00,0.18216697100138754
136,-30,20,2005-01-28 00:15:01+00:00,0.10904556481355274
137,-30,25,2005-01-28 00:15:01+00:00,0.08030950019554216
138,-30,30,2005-01-28 00:15:01+00:00,0.09442924284763085
139,-30,35,2005-01-28 00:15:01+00:00,0.1831256971224795
140,-25,-10,2005-01-28 00:15:01+00:00,0.02551464152348682
141,-25,-5,2005-01-28 00:15:01+00:00,0.04485955605561279
142,-25,0,2005-01-28 00:15:01+00:00,0.10522810920115067
143,-25,5,2005-01-28 00:15:01+00:00,0.16604861713570657
144,-25,10,2005-01-28 00:15:01+00:00,0.17206176996935701
145,-25,15,2005-01-28 00:15:01+00:00,0.22032299311048464
146,-25,20,2005-01-28 00:15:01+00:00,0.1665157081173203
147,-25,25,2005-01-28 00:15:01+00:00,0.11095116711669153
148,-25,30,2005-01-28 00:15:01+00:00,0.08620443501893212
149,-25,35,2005-01-28 00:15:01+00:00,0.19270313559275754
150,-20,-10,2005-01-28 00:15:01+00:00,0.023482460157906896
151,-20,-5,2005-01-28 00:15:01+00:00,0.05027241102446272
152,-20,0,2005-01-28 00:15:01+00:00,0.10729517823326594
153,-20,5,2005-01-28 00:15:01+00:00,0.17768773585557937
154,-20,10,2005-01-28 00:15:01+00:00,0.261489111990356
155,-20,15,2005-01-28 00:15:01+00:00,0.36473009649847377
156,-20,20,2005-01-28 00:15:01+00:00,0.37275417369469954
157,-20,25,2005-01-28 00:15:01+00:00,0.18826568983495234
158,-20,30,2005-01-28 00:15:01+00:00,0.15981099438556576
159,-20,35,2005-01-28 00:15:01+00:00,0.1467932878612456
160,-15,-10,2005-01-28 00:15:01+00:00,0.024915945632137646
161,-15,-5,2005-01-28 00:15:01+00:00,0.04631823148482885
162,-15,0,2005-01-28 00:15:01+00:00,0.10657497743765514
163,-15,5,2005-01-28 00:15:01+00:00,
164,-15,10,2005-01-28 00:15:01+00:00,
165,-15,15,2005-01-28 00:15:01+00:00,12.32391435460946
166,-15,20,2005-01-28 00:15:01+00:00,2.370883546299056
167,-15,25,2005-01-28 00:15:01+00:00,1.2968319363525156
168,-15,30,2005-01-28 00:15:01+00:00,0.2489654476079372
169,-15,35,2005-01-28 00:15:01+00:00,0.14532543976602505
170,-10,-10,2005-01-28 00:15:01+00:00,0.04982390274090252
171,-10,-5,2005-01-28 00:15:01+00:00,0.10217867148437089
172,-10,0,2005-01-28 00:15:01+00:00,0.1515366252925661
173,-10,5,2005-01-28 00:15:01+00:00,0.1707752700895071
174,-10,10,2005-01-28 00:15:01+00:00,
175,-10,15,2005-01-28 00:15:01+00:00,
176,-10,20,2005-01-28 00:15:01+00:00,
177,-10,25,2005-01-28 00:15:01+00:00,0.7297244932916429
178,-10,30,2005-01-28 00:15:01+00:00,0.6715148855620989
179,-10,35,2005-01-28 00:15:01+00:00,0.2381214628417838
180,-5,-10,2005-01-28 00:15:01+00:00,0.05062108500666606
181,-5,-5,2005-01-28 00:15:01+00:00,0.112595211657194
182,-5,0,2005-01-28 00:15:01+00:00,
183,-5,5,2005-01-28 00:15:01+00:00,0.18031544983386993
184,-5,10,2005-01-28 00:15:01+00:00,
185,-5,15,2005-01-28 00:15:01+00:00,
186,-5,20,2005-01-28 00:15:01+00:00,
187,-5,25,2005-01-28 00:15:01+00:00,
188,-5,30,2005-01-28 00:15:01+00:00,1.1721389660468469
189,-5,35,2005-01-28 00:15:01+00:00,0.7510916590337923
190,0,-10,2005-01-28 00:15:01+00:00,0.08465919629539508
191,0,-5,2005-01-28 00:15:01+00:00,0.1527134395193305
192,0,0,2005-01-28 00:15:01+00:00,0.12647230923175812
193,0,5,2005-01-28 00:15:01+00:00,
194,0,10,2005-01-28 00:15:01+00:00,
195,0,15,2005-01-28 00:15:01+00:00,
196,0,20,2005-01-28 00:15:01+00:00,
197,0,25,2005-01-28 00:15:01+00:00,
198,0,30,2005-01-28 00:15:01+00:00,
199,0,35,2005-01-28 00:15:01+00:00,
