,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2016-04-03 00:00:00+00:00,0.22912609989656607
31,-80,-5,2016-04-03 00:00:00+00:00,1.2136151307465963
32,-80,0,2016-04-03 00:00:00+00:00,0.6282727296963854
33,-80,5,2016-04-03 00:00:00+00:00,0.31027951798956804
34,-80,10,2016-04-03 00:00:00+00:00,0.3103786722423417
35,-80,15,2016-04-03 00:00:00+00:00,
36,-80,20,2016-04-03 00:00:00+00:00,0.0899698150716722
37,-80,25,2016-04-03 00:00:00+00:00,0.07104034535586834
38,-80,30,2016-04-03 00:00:00+00:00,3.004380125324337
39,-80,35,2016-04-03 00:00:00+00:00,2.657744758536941
40,-75,-10,2016-04-03 00:00:00+00:00,4.3925148054186245
41,-75,-5,2016-04-03 00:00:00+00:00,3.3440351871322824
42,-75,0,2016-04-03 00:00:00+00:00,
43,-75,5,2016-04-03 00:00:00+00:00,0.5815799368055243
44,-75,10,2016-04-03 00:00:00+00:00,1.227367877960205
45,-75,15,2016-04-03 00:00:00+00:00,
46,-75,20,2016-04-03 00:00:00+00:00,0.07412664621590526
47,-75,25,2016-04-03 00:00:00+00:00,0.20331921059633884
48,-75,30,2016-04-03 00:00:00+00:00,0.0892794756095164
49,-75,35,2016-04-03 00:00:00+00:00,0.6538207255285591
50,-70,-10,2016-04-03 00:00:00+00:00,
51,-70,-5,2016-04-03 00:00:00+00:00,
52,-70,0,2016-04-03 00:00:00+00:00,
53,-70,5,2016-04-03 00:00:00+00:00,
54,-70,10,2016-04-03 00:00:00+00:00,
55,-70,15,2016-04-03 00:00:00+00:00,0.45732227780602197
56,-70,20,2016-04-03 00:00:00+00:00,0.07477537576797773
57,-70,25,2016-04-03 00:00:00+00:00,0.049190846491834105
58,-70,30,2016-04-03 00:00:00+00:00,0.06818489436633311
59,-70,35,2016-04-03 00:00:00+00:00,0.06654774770140648
60,-65,-10,2016-04-03 00:00:00+00:00,
61,-65,-5,2016-04-03 00:00:00+00:00,
62,-65,0,2016-04-03 00:00:00+00:00,
63,-65,5,2016-04-03 00:00:00+00:00,
64,-65,10,2016-04-03 00:00:00+00:00,
65,-65,15,2016-04-03 00:00:00+00:00,
66,-65,20,2016-04-03 00:00:00+00:00,0.08987663226276324
67,-65,25,2016-04-03 00:00:00+00:00,0.029782184373379934
68,-65,30,2016-04-03 00:00:00+00:00,0.030399285516141458
69,-65,35,2016-04-03 00:00:00+00:00,0.12189469992947043
70,-60,-10,2016-04-03 00:00:00+00:00,
71,-60,-5,2016-04-03 00:00:00+00:00,
72,-60,0,2016-04-03 00:00:00+00:00,
73,-60,5,2016-04-03 00:00:00+00:00,
74,-60,10,2016-04-03 00:00:00+00:00,2.528522206132844
75,-60,15,2016-04-03 00:00:00+00:00,0.5438251191304573
76,-60,20,2016-04-03 00:00:00+00:00,0.09284503439910557
77,-60,25,2016-04-03 00:00:00+00:00,0.027284642139162915
78,-60,30,2016-04-03 00:00:00+00:00,0.0286680465358745
79,-60,35,2016-04-03 00:00:00+00:00,0.04781339197586327
80,-55,-10,2016-04-03 00:00:00+00:00,
81,-55,-5,2016-04-03 00:00:00+00:00,
82,-55,0,2016-04-03 00:00:00+00:00,16.346513748168945
83,-55,5,2016-04-03 00:00:00+00:00,
84,-55,10,2016-04-03 00:00:00+00:00,1.1886500707324827
85,-55,15,2016-04-03 00:00:00+00:00,0.12310656743745009
86,-55,20,2016-04-03 00:00:00+00:00,0.06394756889749657
87,-55,25,2016-04-03 00:00:00+00:00,0.027448100488468567
88,-55,30,2016-04-03 00:00:00+00:00,0.030539853863839832
89,-55,35,2016-04-03 00:00:00+00:00,0.042135547894727565
90,-50,-10,2016-04-03 00:00:00+00:00,
91,-50,-5,2016-04-03 00:00:00+00:00,
92,-50,0,2016-04-03 00:00:00+00:00,
93,-50,5,2016-04-03 00:00:00+00:00,
94,-50,10,2016-04-03 00:00:00+00:00,2.257349805398421
95,-50,15,2016-04-03 00:00:00+00:00,
96,-50,20,2016-04-03 00:00:00+00:00,0.029945647148530423
97,-50,25,2016-04-03 00:00:00+00:00,0.02652672817366141
98,-50,30,2016-04-03 00:00:00+00:00,0.0343796516245607
99,-50,35,2016-04-03 00:00:00+00:00,0.08891125669815357
100,-45,-10,2016-04-03 00:00:00+00:00,
101,-45,-5,2016-04-03 00:00:00+00:00,
102,-45,0,2016-04-03 00:00:00+00:00,
103,-45,5,2016-04-03 00:00:00+00:00,
104,-45,10,2016-04-03 00:00:00+00:00,0.134919558238724
105,-45,15,2016-04-03 00:00:00+00:00,0.12916867952820257
106,-45,20,2016-04-03 00:00:00+00:00,0.030727313806277676
107,-45,25,2016-04-03 00:00:00+00:00,0.02395831519051602
108,-45,30,2016-04-03 00:00:00+00:00,
109,-45,35,2016-04-03 00:00:00+00:00,0.23356065303087234
110,-40,-10,2016-04-03 00:00:00+00:00,
111,-40,-5,2016-04-03 00:00:00+00:00,18.997170448303223
112,-40,0,2016-04-03 00:00:00+00:00,1.171825934991692
113,-40,5,2016-04-03 00:00:00+00:00,0.15525675773620606
114,-40,10,2016-04-03 00:00:00+00:00,
115,-40,15,2016-04-03 00:00:00+00:00,
116,-40,20,2016-04-03 00:00:00+00:00,0.06290394626557827
117,-40,25,2016-04-03 00:00:00+00:00,0.032955667184402494
118,-40,30,2016-04-03 00:00:00+00:00,0.029665473583225226
119,-40,35,2016-04-03 00:00:00+00:00,0.1160768882350523
120,-35,-10,2016-04-03 00:00:00+00:00,0.06167282403826162
121,-35,-5,2016-04-03 00:00:00+00:00,0.3004745559060368
122,-35,0,2016-04-03 00:00:00+00:00,0.07856100797653198
123,-35,5,2016-04-03 00:00:00+00:00,0.15595008030770316
124,-35,10,2016-04-03 00:00:00+00:00,0.12632011288711908
125,-35,15,2016-04-03 00:00:00+00:00,0.09802223841019247
126,-35,20,2016-04-03 00:00:00+00:00,0.06668275775354668
127,-35,25,2016-04-03 00:00:00+00:00,0.0522874084764866
128,-35,30,2016-04-03 00:00:00+00:00,0.03581091458511892
129,-35,35,2016-04-03 00:00:00+00:00,0.10588594930814693
130,-30,-10,2016-04-03 00:00:00+00:00,0.039531667638849056
131,-30,-5,2016-04-03 00:00:00+00:00,0.05385946783033921
132,-30,0,2016-04-03 00:00:00+00:00,0.08983108480460941
133,-30,5,2016-04-03 00:00:00+00:00,0.1478248384864584
134,-30,10,2016-04-03 00:00:00+00:00,0.15512914419423587
135,-30,15,2016-04-03 00:00:00+00:00,0.1468355640992662
136,-30,20,2016-04-03 00:00:00+00:00,0.10056268668077031
137,-30,25,2016-04-03 00:00:00+00:00,0.07410048565974361
138,-30,30,2016-04-03 00:00:00+00:00,0.047989320350237764
139,-30,35,2016-04-03 00:00:00+00:00,0.10707252381915419
140,-25,-10,2016-04-03 00:00:00+00:00,0.03041536656871603
141,-25,-5,2016-04-03 00:00:00+00:00,0.04692917902501352
142,-25,0,2016-04-03 00:00:00+00:00,0.10510411626762814
143,-25,5,2016-04-03 00:00:00+00:00,0.06763525260612369
144,-25,10,2016-04-03 00:00:00+00:00,
145,-25,15,2016-04-03 00:00:00+00:00,0.08569600060582161
146,-25,20,2016-04-03 00:00:00+00:00,0.12256598551256723
147,-25,25,2016-04-03 00:00:00+00:00,0.09716816605342661
148,-25,30,2016-04-03 00:00:00+00:00,0.09822182216779972
149,-25,35,2016-04-03 00:00:00+00:00,0.12496396411042356
150,-20,-10,2016-04-03 00:00:00+00:00,
151,-20,-5,2016-04-03 00:00:00+00:00,0.0641245158304545
152,-20,0,2016-04-03 00:00:00+00:00,0.10292309385781385
153,-20,5,2016-04-03 00:00:00+00:00,0.17943800017237663
154,-20,10,2016-04-03 00:00:00+00:00,
155,-20,15,2016-04-03 00:00:00+00:00,0.1909089496030527
156,-20,20,2016-04-03 00:00:00+00:00,0.14216464944183826
157,-20,25,2016-04-03 00:00:00+00:00,0.12727045842579432
158,-20,30,2016-04-03 00:00:00+00:00,
159,-20,35,2016-04-03 00:00:00+00:00,0.23918105088088704
160,-15,-10,2016-04-03 00:00:00+00:00,0.03907571524385682
161,-15,-5,2016-04-03 00:00:00+00:00,0.059463564486439795
162,-15,0,2016-04-03 00:00:00+00:00,0.12588464468717575
163,-15,5,2016-04-03 00:00:00+00:00,0.11700250569618109
164,-15,10,2016-04-03 00:00:00+00:00,
165,-15,15,2016-04-03 00:00:00+00:00,
166,-15,20,2016-04-03 00:00:00+00:00,5.234365592832151
167,-15,25,2016-04-03 00:00:00+00:00,1.879845932637446
168,-15,30,2016-04-03 00:00:00+00:00,0.2974201413612126
169,-15,35,2016-04-03 00:00:00+00:00,0.22766963612129337
170,-10,-10,2016-04-03 00:00:00+00:00,0.04905867209672032
171,-10,-5,2016-04-03 00:00:00+00:00,0.09006945808046365
172,-10,0,2016-04-03 00:00:00+00:00,0.1845365000622613
173,-10,5,2016-04-03 00:00:00+00:00,0.15144920652372795
174,-10,10,2016-04-03 00:00:00+00:00,
175,-10,15,2016-04-03 00:00:00+00:00,
176,-10,20,2016-04-03 00:00:00+00:00,
177,-10,25,2016-04-03 00:00:00+00:00,2.9060524106025696
178,-10,30,2016-04-03 00:00:00+00:00,0.9970992064904042
179,-10,35,2016-04-03 00:00:00+00:00,0.2773281818295878
180,-5,-10,2016-04-03 00:00:00+00:00,0.05775396215035037
181,-5,-5,2016-04-03 00:00:00+00:00,0.10522443075802211
182,-5,0,2016-04-03 00:00:00+00:00,0.21120477903645046
183,-5,5,2016-04-03 00:00:00+00:00,0.1264089067515574
184,-5,10,2016-04-03 00:00:00+00:00,
185,-5,15,2016-04-03 00:00:00+00:00,
186,-5,20,2016-04-03 00:00:00+00:00,
187,-5,25,2016-04-03 00:00:00+00:00,
188,-5,30,2016-04-03 00:00:00+00:00,0.9998238869011402
189,-5,35,2016-04-03 00:00:00+00:00,0.9049542883429864
190,0,-10,2016-04-03 00:00:00+00:00,0.06895502966877425
191,0,-5,2016-04-03 00:00:00+00:00,0.09399935324455945
192,0,0,2016-04-03 00:00:00+00:00,
193,0,5,2016-04-03 00:00:00+00:00,
194,0,10,2016-04-03 00:00:00+00:00,
195,0,15,2016-04-03 00:00:00+00:00,
196,0,20,2016-04-03 00:00:00+00:00,
197,0,25,2016-04-03 00:00:00+00:00,
198,0,30,2016-04-03 00:00:00+00:00,
199,0,35,2016-04-03 00:00:00+00:00,
