,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2007-05-24 00:55:01+00:00,2.208596556118978
41,-75,-5,2007-05-24 00:55:01+00:00,4.405058395729136
42,-75,0,2007-05-24 00:55:01+00:00,6.206789697919573
43,-75,5,2007-05-24 00:55:01+00:00,0.46594419082005817
44,-75,10,2007-05-24 00:55:01+00:00,0.42915668190810186
45,-75,15,2007-05-24 00:55:01+00:00,0.08306667905438829
46,-75,20,2007-05-24 00:55:01+00:00,0.0640222910342931
47,-75,25,2007-05-24 00:55:01+00:00,
48,-75,30,2007-05-24 00:55:01+00:00,0.0708389634435827
49,-75,35,2007-05-24 00:55:01+00:00,0.26318325947334126
50,-70,-10,2007-05-24 00:55:01+00:00,
51,-70,-5,2007-05-24 00:55:01+00:00,
52,-70,0,2007-05-24 00:55:01+00:00,
53,-70,5,2007-05-24 00:55:01+00:00,
54,-70,10,2007-05-24 00:55:01+00:00,
55,-70,15,2007-05-24 00:55:01+00:00,0.14608918130397797
56,-70,20,2007-05-24 00:55:01+00:00,0.0724555424367674
57,-70,25,2007-05-24 00:55:01+00:00,0.04916014164969649
58,-70,30,2007-05-24 00:55:01+00:00,0.043876502175743765
59,-70,35,2007-05-24 00:55:01+00:00,0.06448105135804987
60,-65,-10,2007-05-24 00:55:01+00:00,
61,-65,-5,2007-05-24 00:55:01+00:00,
62,-65,0,2007-05-24 00:55:01+00:00,
63,-65,5,2007-05-24 00:55:01+00:00,
64,-65,10,2007-05-24 00:55:01+00:00,
65,-65,15,2007-05-24 00:55:01+00:00,0.15439756920657716
66,-65,20,2007-05-24 00:55:01+00:00,0.12521341538643435
67,-65,25,2007-05-24 00:55:01+00:00,0.04642896224164738
68,-65,30,2007-05-24 00:55:01+00:00,
69,-65,35,2007-05-24 00:55:01+00:00,
70,-60,-10,2007-05-24 00:55:01+00:00,
71,-60,-5,2007-05-24 00:55:01+00:00,
72,-60,0,2007-05-24 00:55:01+00:00,
73,-60,5,2007-05-24 00:55:01+00:00,
74,-60,10,2007-05-24 00:55:01+00:00,4.3861329555511475
75,-60,15,2007-05-24 00:55:01+00:00,0.12023779391138642
76,-60,20,2007-05-24 00:55:01+00:00,0.1535759671115792
77,-60,25,2007-05-24 00:55:01+00:00,0.0201992371191199
78,-60,30,2007-05-24 00:55:01+00:00,
79,-60,35,2007-05-24 00:55:01+00:00,0.08919469921309486
80,-55,-10,2007-05-24 00:55:01+00:00,32.444478034973145
81,-55,-5,2007-05-24 00:55:01+00:00,
82,-55,0,2007-05-24 00:55:01+00:00,17.98290982927595
83,-55,5,2007-05-24 00:55:01+00:00,11.450861011232648
84,-55,10,2007-05-24 00:55:01+00:00,1.9450664115202492
85,-55,15,2007-05-24 00:55:01+00:00,0.7014641821444094
86,-55,20,2007-05-24 00:55:01+00:00,0.07211404134503471
87,-55,25,2007-05-24 00:55:01+00:00,0.025244508905185235
88,-55,30,2007-05-24 00:55:01+00:00,
89,-55,35,2007-05-24 00:55:01+00:00,0.09226432084760808
90,-50,-10,2007-05-24 00:55:01+00:00,
91,-50,-5,2007-05-24 00:55:01+00:00,
92,-50,0,2007-05-24 00:55:01+00:00,21.621092126176165
93,-50,5,2007-05-24 00:55:01+00:00,12.391573023744476
94,-50,10,2007-05-24 00:55:01+00:00,2.2174713776136437
95,-50,15,2007-05-24 00:55:01+00:00,0.45625809823750907
96,-50,20,2007-05-24 00:55:01+00:00,0.05117755443599918
97,-50,25,2007-05-24 00:55:01+00:00,0.023000596271564512
98,-50,30,2007-05-24 00:55:01+00:00,0.025673592587312062
99,-50,35,2007-05-24 00:55:01+00:00,0.09517731028608978
100,-45,-10,2007-05-24 00:55:01+00:00,
101,-45,-5,2007-05-24 00:55:01+00:00,
102,-45,0,2007-05-24 00:55:01+00:00,20.105485041936237
103,-45,5,2007-05-24 00:55:01+00:00,7.177391323447227
104,-45,10,2007-05-24 00:55:01+00:00,0.3803913712501526
105,-45,15,2007-05-24 00:55:01+00:00,0.046939757378662336
106,-45,20,2007-05-24 00:55:01+00:00,0.03075077624529801
107,-45,25,2007-05-24 00:55:01+00:00,0.02131286546547743
108,-45,30,2007-05-24 00:55:01+00:00,0.0233431571153506
109,-45,35,2007-05-24 00:55:01+00:00,0.046336319525050754
110,-40,-10,2007-05-24 00:55:01+00:00,
111,-40,-5,2007-05-24 00:55:01+00:00,
112,-40,0,2007-05-24 00:55:01+00:00,0.18232380637997075
113,-40,5,2007-05-24 00:55:01+00:00,0.07702968087351064
114,-40,10,2007-05-24 00:55:01+00:00,0.09773617187765107
115,-40,15,2007-05-24 00:55:01+00:00,0.09630662781142053
116,-40,20,2007-05-24 00:55:01+00:00,0.033517700927093885
117,-40,25,2007-05-24 00:55:01+00:00,0.03029491451382637
118,-40,30,2007-05-24 00:55:01+00:00,
119,-40,35,2007-05-24 00:55:01+00:00,
120,-35,-10,2007-05-24 00:55:01+00:00,0.24044421829751184
121,-35,-5,2007-05-24 00:55:01+00:00,0.6745039945904244
122,-35,0,2007-05-24 00:55:01+00:00,0.1314656021938932
123,-35,5,2007-05-24 00:55:01+00:00,0.09044532569121902
124,-35,10,2007-05-24 00:55:01+00:00,
125,-35,15,2007-05-24 00:55:01+00:00,
126,-35,20,2007-05-24 00:55:01+00:00,0.044237694753657866
127,-35,25,2007-05-24 00:55:01+00:00,0.03402485981376418
128,-35,30,2007-05-24 00:55:01+00:00,0.020662760735578423
129,-35,35,2007-05-24 00:55:01+00:00,0.050606636165242545
130,-30,-10,2007-05-24 00:55:01+00:00,0.046676513241708066
131,-30,-5,2007-05-24 00:55:01+00:00,0.1008257047397484
132,-30,0,2007-05-24 00:55:01+00:00,0.09194870356757362
133,-30,5,2007-05-24 00:55:01+00:00,0.09482853361813154
134,-30,10,2007-05-24 00:55:01+00:00,0.11029084035280076
135,-30,15,2007-05-24 00:55:01+00:00,0.08897508916955801
136,-30,20,2007-05-24 00:55:01+00:00,0.0660357557741125
137,-30,25,2007-05-24 00:55:01+00:00,0.04691753567628049
138,-30,30,2007-05-24 00:55:01+00:00,0.02533312764719868
139,-30,35,2007-05-24 00:55:01+00:00,0.03108232378366616
140,-25,-10,2007-05-24 00:55:01+00:00,0.04034746312323843
141,-25,-5,2007-05-24 00:55:01+00:00,0.07454061103512494
142,-25,0,2007-05-24 00:55:01+00:00,0.12030755338960686
143,-25,5,2007-05-24 00:55:01+00:00,0.12872135607486077
144,-25,10,2007-05-24 00:55:01+00:00,
145,-25,15,2007-05-24 00:55:01+00:00,0.11897551223990463
146,-25,20,2007-05-24 00:55:01+00:00,0.08887586808763444
147,-25,25,2007-05-24 00:55:01+00:00,0.05993333258007833
148,-25,30,2007-05-24 00:55:01+00:00,0.03624437850660802
149,-25,35,2007-05-24 00:55:01+00:00,0.04266280970639653
150,-20,-10,2007-05-24 00:55:01+00:00,0.04351714185929747
151,-20,-5,2007-05-24 00:55:01+00:00,0.0861283422877838
152,-20,0,2007-05-24 00:55:01+00:00,0.15718326469709118
153,-20,5,2007-05-24 00:55:01+00:00,0.13774315267801285
154,-20,10,2007-05-24 00:55:01+00:00,
155,-20,15,2007-05-24 00:55:01+00:00,
156,-20,20,2007-05-24 00:55:01+00:00,0.6616606228784019
157,-20,25,2007-05-24 00:55:01+00:00,0.16328105644396182
158,-20,30,2007-05-24 00:55:01+00:00,0.06552227808337917
159,-20,35,2007-05-24 00:55:01+00:00,0.06665595599460876
160,-15,-10,2007-05-24 00:55:01+00:00,0.07336189085617661
161,-15,-5,2007-05-24 00:55:01+00:00,0.08027652115946975
162,-15,0,2007-05-24 00:55:01+00:00,0.14790903846932274
163,-15,5,2007-05-24 00:55:01+00:00,0.1975207093514894
164,-15,10,2007-05-24 00:55:01+00:00,
165,-15,15,2007-05-24 00:55:01+00:00,29.782433972783284
166,-15,20,2007-05-24 00:55:01+00:00,3.6594420975854254
167,-15,25,2007-05-24 00:55:01+00:00,0.37842876782387863
168,-15,30,2007-05-24 00:55:01+00:00,
169,-15,35,2007-05-24 00:55:01+00:00,0.08973077286000007
170,-10,-10,2007-05-24 00:55:01+00:00,0.05503969608287664
171,-10,-5,2007-05-24 00:55:01+00:00,0.08381477609431762
172,-10,0,2007-05-24 00:55:01+00:00,0.16401950927482722
173,-10,5,2007-05-24 00:55:01+00:00,0.17340701455655305
174,-10,10,2007-05-24 00:55:01+00:00,
175,-10,15,2007-05-24 00:55:01+00:00,
176,-10,20,2007-05-24 00:55:01+00:00,
177,-10,25,2007-05-24 00:55:01+00:00,
178,-10,30,2007-05-24 00:55:01+00:00,0.5048942819020029
179,-10,35,2007-05-24 00:55:01+00:00,0.12514230578244848
180,-5,-10,2007-05-24 00:55:01+00:00,0.07317692797108555
181,-5,-5,2007-05-24 00:55:01+00:00,0.10716146787180643
182,-5,0,2007-05-24 00:55:01+00:00,0.15108889260645306
183,-5,5,2007-05-24 00:55:01+00:00,0.18398460271683606
184,-5,10,2007-05-24 00:55:01+00:00,
185,-5,15,2007-05-24 00:55:01+00:00,
186,-5,20,2007-05-24 00:55:01+00:00,
187,-5,25,2007-05-24 00:55:01+00:00,
188,-5,30,2007-05-24 00:55:01+00:00,1.7657611419757206
189,-5,35,2007-05-24 00:55:01+00:00,0.7947418609399527
190,0,-10,2007-05-24 00:55:01+00:00,0.1062047702430132
191,0,-5,2007-05-24 00:55:01+00:00,0.14032172286277877
192,0,0,2007-05-24 00:55:01+00:00,0.2202841883095411
193,0,5,2007-05-24 00:55:01+00:00,
194,0,10,2007-05-24 00:55:01+00:00,
195,0,15,2007-05-24 00:55:01+00:00,
196,0,20,2007-05-24 00:55:01+00:00,
197,0,25,2007-05-24 00:55:01+00:00,
198,0,30,2007-05-24 00:55:01+00:00,
199,0,35,2007-05-24 00:55:01+00:00,
