,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2012-10-21 00:25:01+00:00,0.18421156185307086
36,-80,20,2012-10-21 00:25:01+00:00,0.37491522797493526
37,-80,25,2012-10-21 00:25:01+00:00,1.2694370893979632
38,-80,30,2012-10-21 00:25:01+00:00,2.1115968913824754
39,-80,35,2012-10-21 00:25:01+00:00,2.9777412417289963
40,-75,-10,2012-10-21 00:25:01+00:00,1.660714838393899
41,-75,-5,2012-10-21 00:25:01+00:00,1.4059911647980863
42,-75,0,2012-10-21 00:25:01+00:00,
43,-75,5,2012-10-21 00:25:01+00:00,0.28650574687313524
44,-75,10,2012-10-21 00:25:01+00:00,0.5240368550377232
45,-75,15,2012-10-21 00:25:01+00:00,0.1161929665231391
46,-75,20,2012-10-21 00:25:01+00:00,0.08859642541389151
47,-75,25,2012-10-21 00:25:01+00:00,0.47388691958281903
48,-75,30,2012-10-21 00:25:01+00:00,0.3244189368506973
49,-75,35,2012-10-21 00:25:01+00:00,1.360821295031913
50,-70,-10,2012-10-21 00:25:01+00:00,
51,-70,-5,2012-10-21 00:25:01+00:00,
52,-70,0,2012-10-21 00:25:01+00:00,
53,-70,5,2012-10-21 00:25:01+00:00,
54,-70,10,2012-10-21 00:25:01+00:00,
55,-70,15,2012-10-21 00:25:01+00:00,
56,-70,20,2012-10-21 00:25:01+00:00,
57,-70,25,2012-10-21 00:25:01+00:00,
58,-70,30,2012-10-21 00:25:01+00:00,0.03754305966421759
59,-70,35,2012-10-21 00:25:01+00:00,0.0639504907776164
60,-65,-10,2012-10-21 00:25:01+00:00,
61,-65,-5,2012-10-21 00:25:01+00:00,
62,-65,0,2012-10-21 00:25:01+00:00,
63,-65,5,2012-10-21 00:25:01+00:00,
64,-65,10,2012-10-21 00:25:01+00:00,
65,-65,15,2012-10-21 00:25:01+00:00,0.15674549837907156
66,-65,20,2012-10-21 00:25:01+00:00,0.08275502963321439
67,-65,25,2012-10-21 00:25:01+00:00,0.03713894897078374
68,-65,30,2012-10-21 00:25:01+00:00,0.04407396603975508
69,-65,35,2012-10-21 00:25:01+00:00,0.06341845471889279
70,-60,-10,2012-10-21 00:25:01+00:00,
71,-60,-5,2012-10-21 00:25:01+00:00,
72,-60,0,2012-10-21 00:25:01+00:00,
73,-60,5,2012-10-21 00:25:01+00:00,
74,-60,10,2012-10-21 00:25:01+00:00,
75,-60,15,2012-10-21 00:25:01+00:00,0.08606662960690364
76,-60,20,2012-10-21 00:25:01+00:00,0.10097242367978629
77,-60,25,2012-10-21 00:25:01+00:00,0.04066286786643678
78,-60,30,2012-10-21 00:25:01+00:00,0.04181796028096185
79,-60,35,2012-10-21 00:25:01+00:00,0.062140154817661046
80,-55,-10,2012-10-21 00:25:01+00:00,
81,-55,-5,2012-10-21 00:25:01+00:00,
82,-55,0,2012-10-21 00:25:01+00:00,
83,-55,5,2012-10-21 00:25:01+00:00,
84,-55,10,2012-10-21 00:25:01+00:00,0.46391802723146547
85,-55,15,2012-10-21 00:25:01+00:00,0.07924323873247327
86,-55,20,2012-10-21 00:25:01+00:00,0.05698292391287628
87,-55,25,2012-10-21 00:25:01+00:00,0.0357459669305061
88,-55,30,2012-10-21 00:25:01+00:00,0.032723351332383535
89,-55,35,2012-10-21 00:25:01+00:00,0.048068638861863626
90,-50,-10,2012-10-21 00:25:01+00:00,
91,-50,-5,2012-10-21 00:25:01+00:00,
92,-50,0,2012-10-21 00:25:01+00:00,
93,-50,5,2012-10-21 00:25:01+00:00,6.175190095326857
94,-50,10,2012-10-21 00:25:01+00:00,0.6294475449302837
95,-50,15,2012-10-21 00:25:01+00:00,0.0685694094194044
96,-50,20,2012-10-21 00:25:01+00:00,0.03919103684902496
97,-50,25,2012-10-21 00:25:01+00:00,0.031903405151282434
98,-50,30,2012-10-21 00:25:01+00:00,0.030822075465622153
99,-50,35,2012-10-21 00:25:01+00:00,0.03845305859971445
100,-45,-10,2012-10-21 00:25:01+00:00,
101,-45,-5,2012-10-21 00:25:01+00:00,
102,-45,0,2012-10-21 00:25:01+00:00,15.974583053588868
103,-45,5,2012-10-21 00:25:01+00:00,0.6722286441907059
104,-45,10,2012-10-21 00:25:01+00:00,0.10996092528361699
105,-45,15,2012-10-21 00:25:01+00:00,0.07714771486497952
106,-45,20,2012-10-21 00:25:01+00:00,0.03360978123687562
107,-45,25,2012-10-21 00:25:01+00:00,0.02651055497417767
108,-45,30,2012-10-21 00:25:01+00:00,0.03569452747892586
109,-45,35,2012-10-21 00:25:01+00:00,0.0516160777950789
110,-40,-10,2012-10-21 00:25:01+00:00,
111,-40,-5,2012-10-21 00:25:01+00:00,
112,-40,0,2012-10-21 00:25:01+00:00,
113,-40,5,2012-10-21 00:25:01+00:00,0.07727057469935067
114,-40,10,2012-10-21 00:25:01+00:00,0.12123140693757306
115,-40,15,2012-10-21 00:25:01+00:00,0.05284461436510699
116,-40,20,2012-10-21 00:25:01+00:00,0.035523874869417556
117,-40,25,2012-10-21 00:25:01+00:00,0.03755419175690098
118,-40,30,2012-10-21 00:25:01+00:00,0.03562168801777917
119,-40,35,2012-10-21 00:25:01+00:00,0.05721278284278036
120,-35,-10,2012-10-21 00:25:01+00:00,0.05580099014201222
121,-35,-5,2012-10-21 00:25:01+00:00,
122,-35,0,2012-10-21 00:25:01+00:00,0.11670445402463277
123,-35,5,2012-10-21 00:25:01+00:00,0.0734333373928586
124,-35,10,2012-10-21 00:25:01+00:00,0.14026134147312178
125,-35,15,2012-10-21 00:25:01+00:00,0.06848372773013332
126,-35,20,2012-10-21 00:25:01+00:00,0.052016868750383784
127,-35,25,2012-10-21 00:25:01+00:00,0.04363180530871252
128,-35,30,2012-10-21 00:25:01+00:00,0.03785864688680094
129,-35,35,2012-10-21 00:25:01+00:00,0.05283795966299171
130,-30,-10,2012-10-21 00:25:01+00:00,
131,-30,-5,2012-10-21 00:25:01+00:00,
132,-30,0,2012-10-21 00:25:01+00:00,0.12488729585712453
133,-30,5,2012-10-21 00:25:01+00:00,0.11060231866588364
134,-30,10,2012-10-21 00:25:01+00:00,0.12035728422362178
135,-30,15,2012-10-21 00:25:01+00:00,0.1066526720535078
136,-30,20,2012-10-21 00:25:01+00:00,0.07458933094084783
137,-30,25,2012-10-21 00:25:01+00:00,0.04582252406094349
138,-30,30,2012-10-21 00:25:01+00:00,0.03602477249239023
139,-30,35,2012-10-21 00:25:01+00:00,0.05081516788165922
140,-25,-10,2012-10-21 00:25:01+00:00,0.03353652538781348
141,-25,-5,2012-10-21 00:25:01+00:00,0.07712248099650956
142,-25,0,2012-10-21 00:25:01+00:00,0.11308719052530376
143,-25,5,2012-10-21 00:25:01+00:00,0.10140216807750138
144,-25,10,2012-10-21 00:25:01+00:00,0.1177403448509569
145,-25,15,2012-10-21 00:25:01+00:00,0.1409711370892817
146,-25,20,2012-10-21 00:25:01+00:00,0.09177667954333693
147,-25,25,2012-10-21 00:25:01+00:00,0.05551323598233865
148,-25,30,2012-10-21 00:25:01+00:00,0.04307067337242107
149,-25,35,2012-10-21 00:25:01+00:00,0.048511877870903566
150,-20,-10,2012-10-21 00:25:01+00:00,0.03747647337705432
151,-20,-5,2012-10-21 00:25:01+00:00,0.08996466404356915
152,-20,0,2012-10-21 00:25:01+00:00,0.11298904101618312
153,-20,5,2012-10-21 00:25:01+00:00,0.08361208789079855
154,-20,10,2012-10-21 00:25:01+00:00,
155,-20,15,2012-10-21 00:25:01+00:00,
156,-20,20,2012-10-21 00:25:01+00:00,0.24253079899259516
157,-20,25,2012-10-21 00:25:01+00:00,0.19487728685349262
158,-20,30,2012-10-21 00:25:01+00:00,0.06176083036601204
159,-20,35,2012-10-21 00:25:01+00:00,0.05438123382811476
160,-15,-10,2012-10-21 00:25:01+00:00,0.043618654772158594
161,-15,-5,2012-10-21 00:25:01+00:00,
162,-15,0,2012-10-21 00:25:01+00:00,0.1701675257222219
163,-15,5,2012-10-21 00:25:01+00:00,0.06514134891331196
164,-15,10,2012-10-21 00:25:01+00:00,0.32284749175111455
165,-15,15,2012-10-21 00:25:01+00:00,2.5069648612369884
166,-15,20,2012-10-21 00:25:01+00:00,1.2519796013490845
167,-15,25,2012-10-21 00:25:01+00:00,1.7907786129727818
168,-15,30,2012-10-21 00:25:01+00:00,0.10029654724469793
169,-15,35,2012-10-21 00:25:01+00:00,0.07484178576857597
170,-10,-10,2012-10-21 00:25:01+00:00,0.054835651690761246
171,-10,-5,2012-10-21 00:25:01+00:00,0.12604123990904617
172,-10,0,2012-10-21 00:25:01+00:00,0.15058927434055427
173,-10,5,2012-10-21 00:25:01+00:00,0.0824476197361946
174,-10,10,2012-10-21 00:25:01+00:00,0.5418810040771382
175,-10,15,2012-10-21 00:25:01+00:00,1.7676413278830678
176,-10,20,2012-10-21 00:25:01+00:00,
177,-10,25,2012-10-21 00:25:01+00:00,1.01352716088295
178,-10,30,2012-10-21 00:25:01+00:00,0.7944404696651474
179,-10,35,2012-10-21 00:25:01+00:00,0.11069588238994281
180,-5,-10,2012-10-21 00:25:01+00:00,
181,-5,-5,2012-10-21 00:25:01+00:00,
182,-5,0,2012-10-21 00:25:01+00:00,0.16878840555944066
183,-5,5,2012-10-21 00:25:01+00:00,0.2949386126330192
184,-5,10,2012-10-21 00:25:01+00:00,1.4654935250679653
185,-5,15,2012-10-21 00:25:01+00:00,
186,-5,20,2012-10-21 00:25:01+00:00,
187,-5,25,2012-10-21 00:25:01+00:00,
188,-5,30,2012-10-21 00:25:01+00:00,9.39067013859749
189,-5,35,2012-10-21 00:25:01+00:00,0.37031401301263484
190,0,-10,2012-10-21 00:25:01+00:00,0.1260666935310705
191,0,-5,2012-10-21 00:25:01+00:00,0.17042086466880532
192,0,0,2012-10-21 00:25:01+00:00,0.15556276636356015
193,0,5,2012-10-21 00:25:01+00:00,0.2859015487431111
194,0,10,2012-10-21 00:25:01+00:00,1.3737761489091775
195,0,15,2012-10-21 00:25:01+00:00,
196,0,20,2012-10-21 00:25:01+00:00,
197,0,25,2012-10-21 00:25:01+00:00,
198,0,30,2012-10-21 00:25:01+00:00,
199,0,35,2012-10-21 00:25:01+00:00,
