,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2008-05-28 00:45:01+00:00,
166,-15,20,2008-05-28 00:45:01+00:00,3.8667813430092934
167,-15,25,2008-05-28 00:45:01+00:00,1.096811715562138
168,-15,30,2008-05-28 00:45:01+00:00,0.07193369308764243
169,-15,35,2008-05-28 00:45:01+00:00,0.0360888680468824
170,-10,-10,2008-05-28 00:45:01+00:00,0.05656211847274985
171,-10,-5,2008-05-28 00:45:01+00:00,0.09413595098745206
172,-10,0,2008-05-28 00:45:01+00:00,0.1306864858409505
173,-10,5,2008-05-28 00:45:01+00:00,
174,-10,10,2008-05-28 00:45:01+00:00,
175,-10,15,2008-05-28 00:45:01+00:00,
176,-10,20,2008-05-28 00:45:01+00:00,
177,-10,25,2008-05-28 00:45:01+00:00,
178,-10,30,2008-05-28 00:45:01+00:00,2.571764359534797
179,-10,35,2008-05-28 00:45:01+00:00,0.12955145860553546
180,-5,-10,2008-05-28 00:45:01+00:00,0.062099492661877864
181,-5,-5,2008-05-28 00:45:01+00:00,0.1034881117427425
182,-5,0,2008-05-28 00:45:01+00:00,0.1353742874623662
183,-5,5,2008-05-28 00:45:01+00:00,
184,-5,10,2008-05-28 00:45:01+00:00,
185,-5,15,2008-05-28 00:45:01+00:00,
186,-5,20,2008-05-28 00:45:01+00:00,
187,-5,25,2008-05-28 00:45:01+00:00,
188,-5,30,2008-05-28 00:45:01+00:00,12.411534877923819
189,-5,35,2008-05-28 00:45:01+00:00,0.32514447065376134
190,0,-10,2008-05-28 00:45:01+00:00,0.07603972993040663
191,0,-5,2008-05-28 00:45:01+00:00,0.10094676132357255
192,0,0,2008-05-28 00:45:01+00:00,0.14394124228078709
193,0,5,2008-05-28 00:45:01+00:00,
194,0,10,2008-05-28 00:45:01+00:00,
195,0,15,2008-05-28 00:45:01+00:00,
196,0,20,2008-05-28 00:45:01+00:00,
197,0,25,2008-05-28 00:45:01+00:00,
198,0,30,2008-05-28 00:45:01+00:00,
199,0,35,2008-05-28 00:45:01+00:00,
