,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2004-06-03 00:00:00+00:00,
44,-75,10,2004-06-03 00:00:00+00:00,0.2827531600991885
45,-75,15,2004-06-03 00:00:00+00:00,0.25077038978257876
46,-75,20,2004-06-03 00:00:00+00:00,0.07907150418659842
47,-75,25,2004-06-03 00:00:00+00:00,0.5638139684689163
48,-75,30,2004-06-03 00:00:00+00:00,0.28181621387216
49,-75,35,2004-06-03 00:00:00+00:00,0.0712429981213063
50,-70,-10,2004-06-03 00:00:00+00:00,
51,-70,-5,2004-06-03 00:00:00+00:00,
52,-70,0,2004-06-03 00:00:00+00:00,
53,-70,5,2004-06-03 00:00:00+00:00,
54,-70,10,2004-06-03 00:00:00+00:00,12.73456891377767
55,-70,15,2004-06-03 00:00:00+00:00,21.10393714904785
56,-70,20,2004-06-03 00:00:00+00:00,0.05885463394224644
57,-70,25,2004-06-03 00:00:00+00:00,
58,-70,30,2004-06-03 00:00:00+00:00,0.026636701077222824
59,-70,35,2004-06-03 00:00:00+00:00,0.04066202738025087
60,-65,-10,2004-06-03 00:00:00+00:00,7.799178838729858
61,-65,-5,2004-06-03 00:00:00+00:00,
62,-65,0,2004-06-03 00:00:00+00:00,
63,-65,5,2004-06-03 00:00:00+00:00,
64,-65,10,2004-06-03 00:00:00+00:00,
65,-65,15,2004-06-03 00:00:00+00:00,0.5292214898386719
66,-65,20,2004-06-03 00:00:00+00:00,0.10592653985826239
67,-65,25,2004-06-03 00:00:00+00:00,0.027359313694215827
68,-65,30,2004-06-03 00:00:00+00:00,0.027744235508319347
69,-65,35,2004-06-03 00:00:00+00:00,0.04110577109081316
70,-60,-10,2004-06-03 00:00:00+00:00,
71,-60,-5,2004-06-03 00:00:00+00:00,
72,-60,0,2004-06-03 00:00:00+00:00,
73,-60,5,2004-06-03 00:00:00+00:00,
74,-60,10,2004-06-03 00:00:00+00:00,9.652171047528585
75,-60,15,2004-06-03 00:00:00+00:00,1.825913296335814
76,-60,20,2004-06-03 00:00:00+00:00,0.11161499572750633
77,-60,25,2004-06-03 00:00:00+00:00,0.029913542839620725
78,-60,30,2004-06-03 00:00:00+00:00,0.028210497357779078
79,-60,35,2004-06-03 00:00:00+00:00,0.05153916416180241
80,-55,-10,2004-06-03 00:00:00+00:00,
81,-55,-5,2004-06-03 00:00:00+00:00,
82,-55,0,2004-06-03 00:00:00+00:00,34.41007347106934
83,-55,5,2004-06-03 00:00:00+00:00,
84,-55,10,2004-06-03 00:00:00+00:00,0.3654594360565653
85,-55,15,2004-06-03 00:00:00+00:00,0.16814148984849453
86,-55,20,2004-06-03 00:00:00+00:00,0.5268508593241373
87,-55,25,2004-06-03 00:00:00+00:00,0.018926085965606826
88,-55,30,2004-06-03 00:00:00+00:00,0.02418715809713294
89,-55,35,2004-06-03 00:00:00+00:00,0.04401298421023249
90,-50,-10,2004-06-03 00:00:00+00:00,
91,-50,-5,2004-06-03 00:00:00+00:00,
92,-50,0,2004-06-03 00:00:00+00:00,
93,-50,5,2004-06-03 00:00:00+00:00,
94,-50,10,2004-06-03 00:00:00+00:00,
95,-50,15,2004-06-03 00:00:00+00:00,
96,-50,20,2004-06-03 00:00:00+00:00,0.1046843558549881
97,-50,25,2004-06-03 00:00:00+00:00,0.026754685335572136
98,-50,30,2004-06-03 00:00:00+00:00,0.023786278070894465
99,-50,35,2004-06-03 00:00:00+00:00,0.04183848422137699
100,-45,-10,2004-06-03 00:00:00+00:00,
101,-45,-5,2004-06-03 00:00:00+00:00,
102,-45,0,2004-06-03 00:00:00+00:00,2.4245405209404005
103,-45,5,2004-06-03 00:00:00+00:00,0.516238250796284
104,-45,10,2004-06-03 00:00:00+00:00,
105,-45,15,2004-06-03 00:00:00+00:00,
106,-45,20,2004-06-03 00:00:00+00:00,
107,-45,25,2004-06-03 00:00:00+00:00,
108,-45,30,2004-06-03 00:00:00+00:00,0.02643984938557077
109,-45,35,2004-06-03 00:00:00+00:00,0.049751508425693834
110,-40,-10,2004-06-03 00:00:00+00:00,
111,-40,-5,2004-06-03 00:00:00+00:00,6.795771225639012
112,-40,0,2004-06-03 00:00:00+00:00,0.3843102272630222
113,-40,5,2004-06-03 00:00:00+00:00,0.1550809234257572
114,-40,10,2004-06-03 00:00:00+00:00,
115,-40,15,2004-06-03 00:00:00+00:00,
116,-40,20,2004-06-03 00:00:00+00:00,0.04475261698077832
117,-40,25,2004-06-03 00:00:00+00:00,0.02948433655582157
118,-40,30,2004-06-03 00:00:00+00:00,0.02395597692021943
119,-40,35,2004-06-03 00:00:00+00:00,0.03558428112904881
120,-35,-10,2004-06-03 00:00:00+00:00,0.2157458468844421
121,-35,-5,2004-06-03 00:00:00+00:00,0.8741373303072417
122,-35,0,2004-06-03 00:00:00+00:00,0.16699722145000284
123,-35,5,2004-06-03 00:00:00+00:00,0.16325995668689197
124,-35,10,2004-06-03 00:00:00+00:00,
125,-35,15,2004-06-03 00:00:00+00:00,
126,-35,20,2004-06-03 00:00:00+00:00,0.041542244562706096
127,-35,25,2004-06-03 00:00:00+00:00,0.032549716829422544
128,-35,30,2004-06-03 00:00:00+00:00,0.021862829141505998
129,-35,35,2004-06-03 00:00:00+00:00,0.03403271336929273
130,-30,-10,2004-06-03 00:00:00+00:00,0.04320842983114974
131,-30,-5,2004-06-03 00:00:00+00:00,0.10207008195639783
132,-30,0,2004-06-03 00:00:00+00:00,0.09935827273408145
133,-30,5,2004-06-03 00:00:00+00:00,0.17888599847044265
134,-30,10,2004-06-03 00:00:00+00:00,
135,-30,15,2004-06-03 00:00:00+00:00,
136,-30,20,2004-06-03 00:00:00+00:00,
137,-30,25,2004-06-03 00:00:00+00:00,0.045163358233514285
138,-30,30,2004-06-03 00:00:00+00:00,0.029154038728470933
139,-30,35,2004-06-03 00:00:00+00:00,0.042108964123580415
140,-25,-10,2004-06-03 00:00:00+00:00,0.03092482128482781
141,-25,-5,2004-06-03 00:00:00+00:00,0.02090519666671753
142,-25,0,2004-06-03 00:00:00+00:00,
143,-25,5,2004-06-03 00:00:00+00:00,
144,-25,10,2004-06-03 00:00:00+00:00,0.16910789410273233
145,-25,15,2004-06-03 00:00:00+00:00,
146,-25,20,2004-06-03 00:00:00+00:00,0.08152356992165248
147,-25,25,2004-06-03 00:00:00+00:00,0.06242738412818809
148,-25,30,2004-06-03 00:00:00+00:00,0.03992724350617718
149,-25,35,2004-06-03 00:00:00+00:00,0.03741091928061317
150,-20,-10,2004-06-03 00:00:00+00:00,0.04076256775856018
151,-20,-5,2004-06-03 00:00:00+00:00,0.06957107302892492
152,-20,0,2004-06-03 00:00:00+00:00,0.13250268548909053
153,-20,5,2004-06-03 00:00:00+00:00,0.24464290216565132
154,-20,10,2004-06-03 00:00:00+00:00,0.1459031111250321
155,-20,15,2004-06-03 00:00:00+00:00,
156,-20,20,2004-06-03 00:00:00+00:00,
157,-20,25,2004-06-03 00:00:00+00:00,
158,-20,30,2004-06-03 00:00:00+00:00,0.04394495569670153
159,-20,35,2004-06-03 00:00:00+00:00,0.02872477128865227
160,-15,-10,2004-06-03 00:00:00+00:00,0.04047532168262676
161,-15,-5,2004-06-03 00:00:00+00:00,0.07966914384393974
162,-15,0,2004-06-03 00:00:00+00:00,0.2008664892813771
163,-15,5,2004-06-03 00:00:00+00:00,0.6028652815591722
164,-15,10,2004-06-03 00:00:00+00:00,0.21996163083633907
165,-15,15,2004-06-03 00:00:00+00:00,2.5419178074178985
166,-15,20,2004-06-03 00:00:00+00:00,
167,-15,25,2004-06-03 00:00:00+00:00,24.370928849456675
168,-15,30,2004-06-03 00:00:00+00:00,0.0732718362305936
169,-15,35,2004-06-03 00:00:00+00:00,0.04585369197830994
170,-10,-10,2004-06-03 00:00:00+00:00,0.053016396778298086
171,-10,-5,2004-06-03 00:00:00+00:00,0.09838081031596131
172,-10,0,2004-06-03 00:00:00+00:00,0.19014618109176112
173,-10,5,2004-06-03 00:00:00+00:00,0.16056037566771633
174,-10,10,2004-06-03 00:00:00+00:00,0.989255407515546
175,-10,15,2004-06-03 00:00:00+00:00,2.9095408086265837
176,-10,20,2004-06-03 00:00:00+00:00,
177,-10,25,2004-06-03 00:00:00+00:00,
178,-10,30,2004-06-03 00:00:00+00:00,
179,-10,35,2004-06-03 00:00:00+00:00,0.08901624337715261
180,-5,-10,2004-06-03 00:00:00+00:00,0.06432735866036189
181,-5,-5,2004-06-03 00:00:00+00:00,0.06256716233633813
182,-5,0,2004-06-03 00:00:00+00:00,
183,-5,5,2004-06-03 00:00:00+00:00,0.25597633263378433
184,-5,10,2004-06-03 00:00:00+00:00,1.507408500611782
185,-5,15,2004-06-03 00:00:00+00:00,
186,-5,20,2004-06-03 00:00:00+00:00,
187,-5,25,2004-06-03 00:00:00+00:00,
188,-5,30,2004-06-03 00:00:00+00:00,
189,-5,35,2004-06-03 00:00:00+00:00,0.1294264104217291
190,0,-10,2004-06-03 00:00:00+00:00,0.12055092196487173
191,0,-5,2004-06-03 00:00:00+00:00,
192,0,0,2004-06-03 00:00:00+00:00,
193,0,5,2004-06-03 00:00:00+00:00,
194,0,10,2004-06-03 00:00:00+00:00,
195,0,15,2004-06-03 00:00:00+00:00,
196,0,20,2004-06-03 00:00:00+00:00,
197,0,25,2004-06-03 00:00:00+00:00,
198,0,30,2004-06-03 00:00:00+00:00,
199,0,35,2004-06-03 00:00:00+00:00,
