,lon_rounded_up,lat_rounded_up,date,chlor_a
183,-5,5,2012-09-21 00:10:00+00:00,
184,-5,10,2012-09-21 00:10:00+00:00,
185,-5,15,2012-09-21 00:10:00+00:00,
186,-5,20,2012-09-21 00:10:00+00:00,
187,-5,25,2012-09-21 00:10:00+00:00,
188,-5,30,2012-09-21 00:10:00+00:00,2.167090786000093
189,-5,35,2012-09-21 00:10:00+00:00,0.48332745187401654
190,0,-10,2012-09-21 00:10:00+00:00,
191,0,-5,2012-09-21 00:10:00+00:00,0.31708719225330206
192,0,0,2012-09-21 00:10:00+00:00,0.3931856729718366
193,0,5,2012-09-21 00:10:00+00:00,0.22495773643910344
194,0,10,2012-09-21 00:10:00+00:00,7.990679204463959
195,0,15,2012-09-21 00:10:00+00:00,
196,0,20,2012-09-21 00:10:00+00:00,
197,0,25,2012-09-21 00:10:00+00:00,
198,0,30,2012-09-21 00:10:00+00:00,
199,0,35,2012-09-21 00:10:00+00:00,
