,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2006-05-24 00:00:00+00:00,0.4240835539611249
113,-40,5,2006-05-24 00:00:00+00:00,0.11848846679807169
114,-40,10,2006-05-24 00:00:00+00:00,0.09013001271204589
115,-40,15,2006-05-24 00:00:00+00:00,0.06248333595844137
116,-40,20,2006-05-24 00:00:00+00:00,0.03737190575599974
117,-40,25,2006-05-24 00:00:00+00:00,0.024238017984017583
118,-40,30,2006-05-24 00:00:00+00:00,0.02142030339895389
119,-40,35,2006-05-24 00:00:00+00:00,0.04950818305851695
120,-35,-10,2006-05-24 00:00:00+00:00,0.24142256414441055
121,-35,-5,2006-05-24 00:00:00+00:00,0.9801762255087291
122,-35,0,2006-05-24 00:00:00+00:00,0.1561696025241028
123,-35,5,2006-05-24 00:00:00+00:00,0.11393127058169976
124,-35,10,2006-05-24 00:00:00+00:00,0.11312916365265846
125,-35,15,2006-05-24 00:00:00+00:00,0.0704924633083135
126,-35,20,2006-05-24 00:00:00+00:00,0.03645586607697075
127,-35,25,2006-05-24 00:00:00+00:00,0.02740292876599201
128,-35,30,2006-05-24 00:00:00+00:00,0.020915187247580534
129,-35,35,2006-05-24 00:00:00+00:00,0.04970452522534869
130,-30,-10,2006-05-24 00:00:00+00:00,0.039731204951854365
131,-30,-5,2006-05-24 00:00:00+00:00,0.1308374064453224
132,-30,0,2006-05-24 00:00:00+00:00,0.08552609250627298
133,-30,5,2006-05-24 00:00:00+00:00,0.13796185996643331
134,-30,10,2006-05-24 00:00:00+00:00,0.1316869762849133
135,-30,15,2006-05-24 00:00:00+00:00,0.09794847463144504
136,-30,20,2006-05-24 00:00:00+00:00,0.05283625069640431
137,-30,25,2006-05-24 00:00:00+00:00,0.050225370853137566
138,-30,30,2006-05-24 00:00:00+00:00,0.02242023347676775
139,-30,35,2006-05-24 00:00:00+00:00,0.03735422656104573
140,-25,-10,2006-05-24 00:00:00+00:00,0.03604459735964026
141,-25,-5,2006-05-24 00:00:00+00:00,0.06392778238145316
142,-25,0,2006-05-24 00:00:00+00:00,
143,-25,5,2006-05-24 00:00:00+00:00,
144,-25,10,2006-05-24 00:00:00+00:00,
145,-25,15,2006-05-24 00:00:00+00:00,
146,-25,20,2006-05-24 00:00:00+00:00,0.09150897052538313
147,-25,25,2006-05-24 00:00:00+00:00,0.05551701718638462
148,-25,30,2006-05-24 00:00:00+00:00,0.02440673242478321
149,-25,35,2006-05-24 00:00:00+00:00,0.04969865995201659
150,-20,-10,2006-05-24 00:00:00+00:00,0.03432751974643361
151,-20,-5,2006-05-24 00:00:00+00:00,0.06526163524345831
152,-20,0,2006-05-24 00:00:00+00:00,0.10193147206606996
153,-20,5,2006-05-24 00:00:00+00:00,0.10283067340853515
154,-20,10,2006-05-24 00:00:00+00:00,0.11309840702886813
155,-20,15,2006-05-24 00:00:00+00:00,
156,-20,20,2006-05-24 00:00:00+00:00,
157,-20,25,2006-05-24 00:00:00+00:00,
158,-20,30,2006-05-24 00:00:00+00:00,0.059194989940231174
159,-20,35,2006-05-24 00:00:00+00:00,0.042029069500854846
160,-15,-10,2006-05-24 00:00:00+00:00,0.033622806060213464
161,-15,-5,2006-05-24 00:00:00+00:00,0.06959392444015196
162,-15,0,2006-05-24 00:00:00+00:00,0.1076097877783421
163,-15,5,2006-05-24 00:00:00+00:00,0.11229183490168729
164,-15,10,2006-05-24 00:00:00+00:00,0.3522691589973445
165,-15,15,2006-05-24 00:00:00+00:00,2.0574058634447168
166,-15,20,2006-05-24 00:00:00+00:00,2.732897589172142
167,-15,25,2006-05-24 00:00:00+00:00,1.6862978080160407
168,-15,30,2006-05-24 00:00:00+00:00,0.1636438674254411
169,-15,35,2006-05-24 00:00:00+00:00,0.04832628958262783
170,-10,-10,2006-05-24 00:00:00+00:00,0.04297201045584046
171,-10,-5,2006-05-24 00:00:00+00:00,0.07958070612439659
172,-10,0,2006-05-24 00:00:00+00:00,0.12064564333604041
173,-10,5,2006-05-24 00:00:00+00:00,0.11239562867318882
174,-10,10,2006-05-24 00:00:00+00:00,1.1189166149833865
175,-10,15,2006-05-24 00:00:00+00:00,2.937574937939644
176,-10,20,2006-05-24 00:00:00+00:00,
177,-10,25,2006-05-24 00:00:00+00:00,3.030234866672092
178,-10,30,2006-05-24 00:00:00+00:00,0.8329050260686676
179,-10,35,2006-05-24 00:00:00+00:00,0.07682604855141058
180,-5,-10,2006-05-24 00:00:00+00:00,0.06959064662095196
181,-5,-5,2006-05-24 00:00:00+00:00,0.07887223962850506
182,-5,0,2006-05-24 00:00:00+00:00,0.1347465298819442
183,-5,5,2006-05-24 00:00:00+00:00,0.1421938274775616
184,-5,10,2006-05-24 00:00:00+00:00,0.2372452268997828
185,-5,15,2006-05-24 00:00:00+00:00,
186,-5,20,2006-05-24 00:00:00+00:00,
187,-5,25,2006-05-24 00:00:00+00:00,
188,-5,30,2006-05-24 00:00:00+00:00,
189,-5,35,2006-05-24 00:00:00+00:00,0.5776472721391316
190,0,-10,2006-05-24 00:00:00+00:00,0.06483822626372178
191,0,-5,2006-05-24 00:00:00+00:00,0.07497209282936873
192,0,0,2006-05-24 00:00:00+00:00,
193,0,5,2006-05-24 00:00:00+00:00,0.21227580308914185
194,0,10,2006-05-24 00:00:00+00:00,
195,0,15,2006-05-24 00:00:00+00:00,
196,0,20,2006-05-24 00:00:00+00:00,
197,0,25,2006-05-24 00:00:00+00:00,
198,0,30,2006-05-24 00:00:00+00:00,
199,0,35,2006-05-24 00:00:00+00:00,
