,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2013-10-29 00:40:00+00:00,0.08006822603096912
106,-45,20,2013-10-29 00:40:00+00:00,0.03559797262487887
107,-45,25,2013-10-29 00:40:00+00:00,0.03471958685991348
108,-45,30,2013-10-29 00:40:00+00:00,0.030805395562400775
109,-45,35,2013-10-29 00:40:00+00:00,0.048385986004477695
110,-40,-10,2013-10-29 00:40:00+00:00,
111,-40,-5,2013-10-29 00:40:00+00:00,
112,-40,0,2013-10-29 00:40:00+00:00,0.15077086095068906
113,-40,5,2013-10-29 00:40:00+00:00,0.07302644722163677
114,-40,10,2013-10-29 00:40:00+00:00,
115,-40,15,2013-10-29 00:40:00+00:00,
116,-40,20,2013-10-29 00:40:00+00:00,0.041142455448999124
117,-40,25,2013-10-29 00:40:00+00:00,0.03701652609908306
118,-40,30,2013-10-29 00:40:00+00:00,0.030118779619405244
119,-40,35,2013-10-29 00:40:00+00:00,0.06026837625540793
120,-35,-10,2013-10-29 00:40:00+00:00,
121,-35,-5,2013-10-29 00:40:00+00:00,
122,-35,0,2013-10-29 00:40:00+00:00,0.12986539757217874
123,-35,5,2013-10-29 00:40:00+00:00,0.07832950542274958
124,-35,10,2013-10-29 00:40:00+00:00,0.07617036111298062
125,-35,15,2013-10-29 00:40:00+00:00,0.10429398553492893
126,-35,20,2013-10-29 00:40:00+00:00,0.06311350245451351
127,-35,25,2013-10-29 00:40:00+00:00,0.034941066788644136
128,-35,30,2013-10-29 00:40:00+00:00,0.02967322499799124
129,-35,35,2013-10-29 00:40:00+00:00,0.05624992765209339
130,-30,-10,2013-10-29 00:40:00+00:00,0.02741839542139655
131,-30,-5,2013-10-29 00:40:00+00:00,0.040941109319839505
132,-30,0,2013-10-29 00:40:00+00:00,0.10276441536069642
133,-30,5,2013-10-29 00:40:00+00:00,0.0940928683583762
134,-30,10,2013-10-29 00:40:00+00:00,0.11454065195284784
135,-30,15,2013-10-29 00:40:00+00:00,0.1049648527713383
136,-30,20,2013-10-29 00:40:00+00:00,0.09835309739579859
137,-30,25,2013-10-29 00:40:00+00:00,0.049706935815258584
138,-30,30,2013-10-29 00:40:00+00:00,0.031748254804395845
139,-30,35,2013-10-29 00:40:00+00:00,0.05284913267344827
140,-25,-10,2013-10-29 00:40:00+00:00,0.02706719238357007
141,-25,-5,2013-10-29 00:40:00+00:00,0.05455423284602804
142,-25,0,2013-10-29 00:40:00+00:00,0.0970813324046464
143,-25,5,2013-10-29 00:40:00+00:00,0.10458022909505027
144,-25,10,2013-10-29 00:40:00+00:00,0.09599117990583181
145,-25,15,2013-10-29 00:40:00+00:00,
146,-25,20,2013-10-29 00:40:00+00:00,0.10767570084759168
147,-25,25,2013-10-29 00:40:00+00:00,0.07442677184468202
148,-25,30,2013-10-29 00:40:00+00:00,0.035281986579207315
149,-25,35,2013-10-29 00:40:00+00:00,0.051179096352901056
150,-20,-10,2013-10-29 00:40:00+00:00,0.027959187609981586
151,-20,-5,2013-10-29 00:40:00+00:00,0.038707561594875234
152,-20,0,2013-10-29 00:40:00+00:00,0.19631808183409952
153,-20,5,2013-10-29 00:40:00+00:00,
154,-20,10,2013-10-29 00:40:00+00:00,0.09532747882920477
155,-20,15,2013-10-29 00:40:00+00:00,0.09955386780202388
156,-20,20,2013-10-29 00:40:00+00:00,0.18826200839984847
157,-20,25,2013-10-29 00:40:00+00:00,0.16797452615690797
158,-20,30,2013-10-29 00:40:00+00:00,0.051684903615773464
159,-20,35,2013-10-29 00:40:00+00:00,0.05600952883111886
160,-15,-10,2013-10-29 00:40:00+00:00,0.029579622335999988
161,-15,-5,2013-10-29 00:40:00+00:00,0.13530069047754462
162,-15,0,2013-10-29 00:40:00+00:00,0.17997305214656556
163,-15,5,2013-10-29 00:40:00+00:00,0.04440239816904068
164,-15,10,2013-10-29 00:40:00+00:00,0.1316865040830852
165,-15,15,2013-10-29 00:40:00+00:00,0.5586518662480208
166,-15,20,2013-10-29 00:40:00+00:00,7.937602754268381
167,-15,25,2013-10-29 00:40:00+00:00,1.6881858493328168
168,-15,30,2013-10-29 00:40:00+00:00,0.1296862813378686
169,-15,35,2013-10-29 00:40:00+00:00,0.06943282730760823
170,-10,-10,2013-10-29 00:40:00+00:00,
171,-10,-5,2013-10-29 00:40:00+00:00,
172,-10,0,2013-10-29 00:40:00+00:00,0.2096570935100317
173,-10,5,2013-10-29 00:40:00+00:00,0.09598165807134117
174,-10,10,2013-10-29 00:40:00+00:00,0.36509140556312203
175,-10,15,2013-10-29 00:40:00+00:00,14.184234510768544
176,-10,20,2013-10-29 00:40:00+00:00,
177,-10,25,2013-10-29 00:40:00+00:00,2.896819816695319
178,-10,30,2013-10-29 00:40:00+00:00,0.6365480762149017
179,-10,35,2013-10-29 00:40:00+00:00,0.3673105404518176
180,-5,-10,2013-10-29 00:40:00+00:00,0.0758485115011749
181,-5,-5,2013-10-29 00:40:00+00:00,0.13867598444575055
182,-5,0,2013-10-29 00:40:00+00:00,0.2354897506332244
183,-5,5,2013-10-29 00:40:00+00:00,0.20954588607906602
184,-5,10,2013-10-29 00:40:00+00:00,0.4808060565302449
185,-5,15,2013-10-29 00:40:00+00:00,
186,-5,20,2013-10-29 00:40:00+00:00,
187,-5,25,2013-10-29 00:40:00+00:00,
188,-5,30,2013-10-29 00:40:00+00:00,
189,-5,35,2013-10-29 00:40:00+00:00,0.16007309561145716
190,0,-10,2013-10-29 00:40:00+00:00,0.15194756549502175
191,0,-5,2013-10-29 00:40:00+00:00,0.19311349511240858
192,0,0,2013-10-29 00:40:00+00:00,0.23409793456177788
193,0,5,2013-10-29 00:40:00+00:00,0.21384310901613163
194,0,10,2013-10-29 00:40:00+00:00,
195,0,15,2013-10-29 00:40:00+00:00,
196,0,20,2013-10-29 00:40:00+00:00,
197,0,25,2013-10-29 00:40:00+00:00,
198,0,30,2013-10-29 00:40:00+00:00,
199,0,35,2013-10-29 00:40:00+00:00,
