,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2014-12-09 00:05:01+00:00,0.09259220802797116
90,-50,-10,2014-12-09 00:05:01+00:00,
91,-50,-5,2014-12-09 00:05:01+00:00,
92,-50,0,2014-12-09 00:05:01+00:00,13.276357173919678
93,-50,5,2014-12-09 00:05:01+00:00,4.6427295700861855
94,-50,10,2014-12-09 00:05:01+00:00,0.3709500921852298
95,-50,15,2014-12-09 00:05:01+00:00,0.1882303616562083
96,-50,20,2014-12-09 00:05:01+00:00,0.05358838396151636
97,-50,25,2014-12-09 00:05:01+00:00,0.04317346752201295
98,-50,30,2014-12-09 00:05:01+00:00,0.054175424571087975
99,-50,35,2014-12-09 00:05:01+00:00,0.08889703832818342
100,-45,-10,2014-12-09 00:05:01+00:00,10.7370365858078
101,-45,-5,2014-12-09 00:05:01+00:00,
102,-45,0,2014-12-09 00:05:01+00:00,0.9327608307202657
103,-45,5,2014-12-09 00:05:01+00:00,0.7132892769611912
104,-45,10,2014-12-09 00:05:01+00:00,0.11047285034301434
105,-45,15,2014-12-09 00:05:01+00:00,0.07725588510226872
106,-45,20,2014-12-09 00:05:01+00:00,0.05204053865042377
107,-45,25,2014-12-09 00:05:01+00:00,0.056122692749515646
108,-45,30,2014-12-09 00:05:01+00:00,0.058230127496966
109,-45,35,2014-12-09 00:05:01+00:00,0.19373798370361328
110,-40,-10,2014-12-09 00:05:01+00:00,
111,-40,-5,2014-12-09 00:05:01+00:00,
112,-40,0,2014-12-09 00:05:01+00:00,0.17557639391066468
113,-40,5,2014-12-09 00:05:01+00:00,0.09256697587933638
114,-40,10,2014-12-09 00:05:01+00:00,
115,-40,15,2014-12-09 00:05:01+00:00,0.0875292457640171
116,-40,20,2014-12-09 00:05:01+00:00,0.057416667230427265
117,-40,25,2014-12-09 00:05:01+00:00,0.054239308337370555
118,-40,30,2014-12-09 00:05:01+00:00,0.07820188764565188
119,-40,35,2014-12-09 00:05:01+00:00,0.12070588981815145
120,-35,-10,2014-12-09 00:05:01+00:00,
121,-35,-5,2014-12-09 00:05:01+00:00,
122,-35,0,2014-12-09 00:05:01+00:00,0.16555701941251755
123,-35,5,2014-12-09 00:05:01+00:00,
124,-35,10,2014-12-09 00:05:01+00:00,
125,-35,15,2014-12-09 00:05:01+00:00,0.09069293445899962
126,-35,20,2014-12-09 00:05:01+00:00,0.06564454315472439
127,-35,25,2014-12-09 00:05:01+00:00,0.06844835835955214
128,-35,30,2014-12-09 00:05:01+00:00,0.06948203668356515
129,-35,35,2014-12-09 00:05:01+00:00,0.1095547306411822
130,-30,-10,2014-12-09 00:05:01+00:00,0.02746530264323833
131,-30,-5,2014-12-09 00:05:01+00:00,0.039491347467096954
132,-30,0,2014-12-09 00:05:01+00:00,0.10740871210308636
133,-30,5,2014-12-09 00:05:01+00:00,0.10434777259826661
134,-30,10,2014-12-09 00:05:01+00:00,
135,-30,15,2014-12-09 00:05:01+00:00,0.12493095754287058
136,-30,20,2014-12-09 00:05:01+00:00,0.09388020476648631
137,-30,25,2014-12-09 00:05:01+00:00,0.09123906340069109
138,-30,30,2014-12-09 00:05:01+00:00,0.08237528449187623
139,-30,35,2014-12-09 00:05:01+00:00,0.10405796682809199
140,-25,-10,2014-12-09 00:05:01+00:00,
141,-25,-5,2014-12-09 00:05:01+00:00,0.13724206403358696
142,-25,0,2014-12-09 00:05:01+00:00,0.24456447979749799
143,-25,5,2014-12-09 00:05:01+00:00,0.2033957707554258
144,-25,10,2014-12-09 00:05:01+00:00,0.16465161826748115
145,-25,15,2014-12-09 00:05:01+00:00,0.17865547595871212
146,-25,20,2014-12-09 00:05:01+00:00,0.1488978366765401
147,-25,25,2014-12-09 00:05:01+00:00,0.1022777266324575
148,-25,30,2014-12-09 00:05:01+00:00,0.08024537160992623
149,-25,35,2014-12-09 00:05:01+00:00,0.13452286367006852
150,-20,-10,2014-12-09 00:05:01+00:00,0.03505829439365737
151,-20,-5,2014-12-09 00:05:01+00:00,0.09233186753362885
152,-20,0,2014-12-09 00:05:01+00:00,0.30401979032633963
153,-20,5,2014-12-09 00:05:01+00:00,0.3427254637775824
154,-20,10,2014-12-09 00:05:01+00:00,0.2627150160925729
155,-20,15,2014-12-09 00:05:01+00:00,0.25673234462738037
156,-20,20,2014-12-09 00:05:01+00:00,0.4272153982094356
157,-20,25,2014-12-09 00:05:01+00:00,
158,-20,30,2014-12-09 00:05:01+00:00,
159,-20,35,2014-12-09 00:05:01+00:00,
160,-15,-10,2014-12-09 00:05:01+00:00,0.034334252210808734
161,-15,-5,2014-12-09 00:05:01+00:00,0.13697199932594076
162,-15,0,2014-12-09 00:05:01+00:00,0.3310540483697601
163,-15,5,2014-12-09 00:05:01+00:00,
164,-15,10,2014-12-09 00:05:01+00:00,
165,-15,15,2014-12-09 00:05:01+00:00,
166,-15,20,2014-12-09 00:05:01+00:00,
167,-15,25,2014-12-09 00:05:01+00:00,
168,-15,30,2014-12-09 00:05:01+00:00,0.17410057428337278
169,-15,35,2014-12-09 00:05:01+00:00,0.11035788804292679
170,-10,-10,2014-12-09 00:05:01+00:00,0.025777262989195842
171,-10,-5,2014-12-09 00:05:01+00:00,
172,-10,0,2014-12-09 00:05:01+00:00,
173,-10,5,2014-12-09 00:05:01+00:00,
174,-10,10,2014-12-09 00:05:01+00:00,
175,-10,15,2014-12-09 00:05:01+00:00,
176,-10,20,2014-12-09 00:05:01+00:00,
177,-10,25,2014-12-09 00:05:01+00:00,
178,-10,30,2014-12-09 00:05:01+00:00,0.917249210736605
179,-10,35,2014-12-09 00:05:01+00:00,0.3082314095728701
180,-5,-10,2014-12-09 00:05:01+00:00,0.041019830860970566
181,-5,-5,2014-12-09 00:05:01+00:00,0.08775154963892651
182,-5,0,2014-12-09 00:05:01+00:00,
183,-5,5,2014-12-09 00:05:01+00:00,0.8257745429873466
184,-5,10,2014-12-09 00:05:01+00:00,
185,-5,15,2014-12-09 00:05:01+00:00,
186,-5,20,2014-12-09 00:05:01+00:00,
187,-5,25,2014-12-09 00:05:01+00:00,
188,-5,30,2014-12-09 00:05:01+00:00,6.233014345169067
189,-5,35,2014-12-09 00:05:01+00:00,0.8796385815144724
190,0,-10,2014-12-09 00:05:01+00:00,
191,0,-5,2014-12-09 00:05:01+00:00,0.1611768131303351
192,0,0,2014-12-09 00:05:01+00:00,0.20912992213346832
193,0,5,2014-12-09 00:05:01+00:00,0.2408199808814309
194,0,10,2014-12-09 00:05:01+00:00,3.1311699476093056
195,0,15,2014-12-09 00:05:01+00:00,
196,0,20,2014-12-09 00:05:01+00:00,16.00027259190877
197,0,25,2014-12-09 00:05:01+00:00,
198,0,30,2014-12-09 00:05:01+00:00,
199,0,35,2014-12-09 00:05:01+00:00,
