,lon_rounded_up,lat_rounded_up,date,chlor_a
176,-10,20,2024-02-17 00:00:00+00:00,
177,-10,25,2024-02-17 00:00:00+00:00,2.0495225548744203
178,-10,30,2024-02-17 00:00:00+00:00,0.653960202242291
179,-10,35,2024-02-17 00:00:00+00:00,0.16822672503258654
180,-5,-10,2024-02-17 00:00:00+00:00,
181,-5,-5,2024-02-17 00:00:00+00:00,0.19211915880441666
182,-5,0,2024-02-17 00:00:00+00:00,0.3504203283473065
183,-5,5,2024-02-17 00:00:00+00:00,0.32017839072954535
184,-5,10,2024-02-17 00:00:00+00:00,
185,-5,15,2024-02-17 00:00:00+00:00,
186,-5,20,2024-02-17 00:00:00+00:00,
187,-5,25,2024-02-17 00:00:00+00:00,
188,-5,30,2024-02-17 00:00:00+00:00,0.5135957357975153
189,-5,35,2024-02-17 00:00:00+00:00,0.6574145642334017
190,0,-10,2024-02-17 00:00:00+00:00,0.054973111315102303
191,0,-5,2024-02-17 00:00:00+00:00,0.12270678084788612
192,0,0,2024-02-17 00:00:00+00:00,0.2762528731936255
193,0,5,2024-02-17 00:00:00+00:00,0.26971545059611834
194,0,10,2024-02-17 00:00:00+00:00,
195,0,15,2024-02-17 00:00:00+00:00,
196,0,20,2024-02-17 00:00:00+00:00,
197,0,25,2024-02-17 00:00:00+00:00,
198,0,30,2024-02-17 00:00:00+00:00,
199,0,35,2024-02-17 00:00:00+00:00,
