,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2023-12-02 00:05:01+00:00,0.053591218707193064
99,-50,35,2023-12-02 00:05:01+00:00,0.08863938177929556
100,-45,-10,2023-12-02 00:05:01+00:00,
101,-45,-5,2023-12-02 00:05:01+00:00,
102,-45,0,2023-12-02 00:05:01+00:00,1.0733097864994927
103,-45,5,2023-12-02 00:05:01+00:00,0.09345056586250475
104,-45,10,2023-12-02 00:05:01+00:00,0.10806955592263312
105,-45,15,2023-12-02 00:05:01+00:00,0.09670178905778795
106,-45,20,2023-12-02 00:05:01+00:00,0.047318731049397385
107,-45,25,2023-12-02 00:05:01+00:00,0.04212816410863006
108,-45,30,2023-12-02 00:05:01+00:00,0.05725921147620814
109,-45,35,2023-12-02 00:05:01+00:00,0.11665746757659584
110,-40,-10,2023-12-02 00:05:01+00:00,
111,-40,-5,2023-12-02 00:05:01+00:00,8.275232700591392
112,-40,0,2023-12-02 00:05:01+00:00,0.3477065569376793
113,-40,5,2023-12-02 00:05:01+00:00,0.061731422498729795
114,-40,10,2023-12-02 00:05:01+00:00,0.1180740001760629
115,-40,15,2023-12-02 00:05:01+00:00,0.08072796818596106
116,-40,20,2023-12-02 00:05:01+00:00,0.04811973588467495
117,-40,25,2023-12-02 00:05:01+00:00,0.03996597366663995
118,-40,30,2023-12-02 00:05:01+00:00,0.053329215332990586
119,-40,35,2023-12-02 00:05:01+00:00,0.1319188094801373
120,-35,-10,2023-12-02 00:05:01+00:00,0.10518556298723852
121,-35,-5,2023-12-02 00:05:01+00:00,
122,-35,0,2023-12-02 00:05:01+00:00,0.10692219888014942
123,-35,5,2023-12-02 00:05:01+00:00,0.06225605002078025
124,-35,10,2023-12-02 00:05:01+00:00,0.10571311394519665
125,-35,15,2023-12-02 00:05:01+00:00,0.09722794190157151
126,-35,20,2023-12-02 00:05:01+00:00,0.06754729449748993
127,-35,25,2023-12-02 00:05:01+00:00,0.05273595304849247
128,-35,30,2023-12-02 00:05:01+00:00,0.055204904717156444
129,-35,35,2023-12-02 00:05:01+00:00,0.09402095278104146
130,-30,-10,2023-12-02 00:05:01+00:00,0.03128890534893613
131,-30,-5,2023-12-02 00:05:01+00:00,
132,-30,0,2023-12-02 00:05:01+00:00,
133,-30,5,2023-12-02 00:05:01+00:00,0.06704135611653328
134,-30,10,2023-12-02 00:05:01+00:00,0.10432547747212298
135,-30,15,2023-12-02 00:05:01+00:00,0.14397435452578203
136,-30,20,2023-12-02 00:05:01+00:00,0.09849058399904534
137,-30,25,2023-12-02 00:05:01+00:00,0.056260703875839646
138,-30,30,2023-12-02 00:05:01+00:00,0.05099636854792644
139,-30,35,2023-12-02 00:05:01+00:00,0.06891008105636391
140,-25,-10,2023-12-02 00:05:01+00:00,0.019852737938477236
141,-25,-5,2023-12-02 00:05:01+00:00,0.03898474002877871
142,-25,0,2023-12-02 00:05:01+00:00,0.060157700741695144
143,-25,5,2023-12-02 00:05:01+00:00,0.08554308249830679
144,-25,10,2023-12-02 00:05:01+00:00,0.10851430576416402
145,-25,15,2023-12-02 00:05:01+00:00,0.15671385770603533
146,-25,20,2023-12-02 00:05:01+00:00,0.11460816597293748
147,-25,25,2023-12-02 00:05:01+00:00,0.08385690231418552
148,-25,30,2023-12-02 00:05:01+00:00,0.06182146685299006
149,-25,35,2023-12-02 00:05:01+00:00,0.0739624733895451
150,-20,-10,2023-12-02 00:05:01+00:00,
151,-20,-5,2023-12-02 00:05:01+00:00,0.04836176798706598
152,-20,0,2023-12-02 00:05:01+00:00,0.07549920253292379
153,-20,5,2023-12-02 00:05:01+00:00,0.10097411750531173
154,-20,10,2023-12-02 00:05:01+00:00,0.18175804676629106
155,-20,15,2023-12-02 00:05:01+00:00,0.23590582177550756
156,-20,20,2023-12-02 00:05:01+00:00,0.3474971732531471
157,-20,25,2023-12-02 00:05:01+00:00,0.13984571141309415
158,-20,30,2023-12-02 00:05:01+00:00,0.07442429315351347
159,-20,35,2023-12-02 00:05:01+00:00,0.08370646973282604
160,-15,-10,2023-12-02 00:05:01+00:00,0.03074446596666999
161,-15,-5,2023-12-02 00:05:01+00:00,0.05167018106882826
162,-15,0,2023-12-02 00:05:01+00:00,0.07983651599613244
163,-15,5,2023-12-02 00:05:01+00:00,0.13623059929626385
164,-15,10,2023-12-02 00:05:01+00:00,0.14463408446351952
165,-15,15,2023-12-02 00:05:01+00:00,0.3399274047897561
166,-15,20,2023-12-02 00:05:01+00:00,1.1436387078695172
167,-15,25,2023-12-02 00:05:01+00:00,2.696368580676852
168,-15,30,2023-12-02 00:05:01+00:00,0.12387801689159779
169,-15,35,2023-12-02 00:05:01+00:00,0.11545032508484351
170,-10,-10,2023-12-02 00:05:01+00:00,0.038003811787448424
171,-10,-5,2023-12-02 00:05:01+00:00,0.0663800752611327
172,-10,0,2023-12-02 00:05:01+00:00,0.11258012791005696
173,-10,5,2023-12-02 00:05:01+00:00,0.17628429572667098
174,-10,10,2023-12-02 00:05:01+00:00,
175,-10,15,2023-12-02 00:05:01+00:00,
176,-10,20,2023-12-02 00:05:01+00:00,
177,-10,25,2023-12-02 00:05:01+00:00,
178,-10,30,2023-12-02 00:05:01+00:00,1.3040566675972423
179,-10,35,2023-12-02 00:05:01+00:00,0.22811716132405876
180,-5,-10,2023-12-02 00:05:01+00:00,0.03734949823016318
181,-5,-5,2023-12-02 00:05:01+00:00,
182,-5,0,2023-12-02 00:05:01+00:00,
183,-5,5,2023-12-02 00:05:01+00:00,
184,-5,10,2023-12-02 00:05:01+00:00,
185,-5,15,2023-12-02 00:05:01+00:00,
186,-5,20,2023-12-02 00:05:01+00:00,
187,-5,25,2023-12-02 00:05:01+00:00,
188,-5,30,2023-12-02 00:05:01+00:00,3.427194720506668
189,-5,35,2023-12-02 00:05:01+00:00,0.5208083041226066
190,0,-10,2023-12-02 00:05:01+00:00,0.057557474603711425
191,0,-5,2023-12-02 00:05:01+00:00,0.08085345423473986
192,0,0,2023-12-02 00:05:01+00:00,0.08723393401929311
193,0,5,2023-12-02 00:05:01+00:00,0.2405632346868515
194,0,10,2023-12-02 00:05:01+00:00,20.974415969848632
195,0,15,2023-12-02 00:05:01+00:00,
196,0,20,2023-12-02 00:05:01+00:00,
197,0,25,2023-12-02 00:05:01+00:00,
198,0,30,2023-12-02 00:05:01+00:00,
199,0,35,2023-12-02 00:05:01+00:00,3.796884298324585
