,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2012-01-10 00:00:01+00:00,
63,-65,5,2012-01-10 00:00:01+00:00,
64,-65,10,2012-01-10 00:00:01+00:00,
65,-65,15,2012-01-10 00:00:01+00:00,0.3801643016801477
66,-65,20,2012-01-10 00:00:01+00:00,0.14318526999223014
67,-65,25,2012-01-10 00:00:01+00:00,0.05177507653398804
68,-65,30,2012-01-10 00:00:01+00:00,0.07462580442834255
69,-65,35,2012-01-10 00:00:01+00:00,0.13366255998549834
70,-60,-10,2012-01-10 00:00:01+00:00,
71,-60,-5,2012-01-10 00:00:01+00:00,
72,-60,0,2012-01-10 00:00:01+00:00,18.345998764038086
73,-60,5,2012-01-10 00:00:01+00:00,
74,-60,10,2012-01-10 00:00:01+00:00,2.2950363547905632
75,-60,15,2012-01-10 00:00:01+00:00,0.4964021440503339
76,-60,20,2012-01-10 00:00:01+00:00,0.08136405505001973
77,-60,25,2012-01-10 00:00:01+00:00,0.04112379275998569
78,-60,30,2012-01-10 00:00:01+00:00,0.06096065196419557
79,-60,35,2012-01-10 00:00:01+00:00,0.1338097425284742
80,-55,-10,2012-01-10 00:00:01+00:00,
81,-55,-5,2012-01-10 00:00:01+00:00,
82,-55,0,2012-01-10 00:00:01+00:00,
83,-55,5,2012-01-10 00:00:01+00:00,
84,-55,10,2012-01-10 00:00:01+00:00,
85,-55,15,2012-01-10 00:00:01+00:00,0.09910760274436418
86,-55,20,2012-01-10 00:00:01+00:00,0.052759298679740295
87,-55,25,2012-01-10 00:00:01+00:00,0.03736765821121241
88,-55,30,2012-01-10 00:00:01+00:00,0.06911035611274395
89,-55,35,2012-01-10 00:00:01+00:00,0.12035988015787942
90,-50,-10,2012-01-10 00:00:01+00:00,
91,-50,-5,2012-01-10 00:00:01+00:00,
92,-50,0,2012-01-10 00:00:01+00:00,
93,-50,5,2012-01-10 00:00:01+00:00,
94,-50,10,2012-01-10 00:00:01+00:00,
95,-50,15,2012-01-10 00:00:01+00:00,0.0675329525916897
96,-50,20,2012-01-10 00:00:01+00:00,0.056318835139982
97,-50,25,2012-01-10 00:00:01+00:00,0.053168139073657486
98,-50,30,2012-01-10 00:00:01+00:00,0.07923160606051334
99,-50,35,2012-01-10 00:00:01+00:00,0.1310683645062008
100,-45,-10,2012-01-10 00:00:01+00:00,
101,-45,-5,2012-01-10 00:00:01+00:00,
102,-45,0,2012-01-10 00:00:01+00:00,0.7840793119097242
103,-45,5,2012-01-10 00:00:01+00:00,0.23506069570206678
104,-45,10,2012-01-10 00:00:01+00:00,
105,-45,15,2012-01-10 00:00:01+00:00,0.11199309113316047
106,-45,20,2012-01-10 00:00:01+00:00,0.06649649318977548
107,-45,25,2012-01-10 00:00:01+00:00,0.05679227545302848
108,-45,30,2012-01-10 00:00:01+00:00,0.06996805965071966
109,-45,35,2012-01-10 00:00:01+00:00,0.1610783404996855
110,-40,-10,2012-01-10 00:00:01+00:00,
111,-40,-5,2012-01-10 00:00:01+00:00,
112,-40,0,2012-01-10 00:00:01+00:00,1.085869100910646
113,-40,5,2012-01-10 00:00:01+00:00,0.10194005026501052
114,-40,10,2012-01-10 00:00:01+00:00,0.2308825983216324
115,-40,15,2012-01-10 00:00:01+00:00,0.1715374785490992
116,-40,20,2012-01-10 00:00:01+00:00,0.08858618582891122
117,-40,25,2012-01-10 00:00:01+00:00,0.06288268561215317
118,-40,30,2012-01-10 00:00:01+00:00,0.07454965355070839
119,-40,35,2012-01-10 00:00:01+00:00,0.13035703015117375
120,-35,-10,2012-01-10 00:00:01+00:00,0.06075801398981823
121,-35,-5,2012-01-10 00:00:01+00:00,0.46349879790911613
122,-35,0,2012-01-10 00:00:01+00:00,0.10011162193120475
123,-35,5,2012-01-10 00:00:01+00:00,0.15237930717430714
124,-35,10,2012-01-10 00:00:01+00:00,0.25696461600560494
125,-35,15,2012-01-10 00:00:01+00:00,0.16814958505822786
126,-35,20,2012-01-10 00:00:01+00:00,0.11933041673131332
127,-35,25,2012-01-10 00:00:01+00:00,0.0710042108121754
128,-35,30,2012-01-10 00:00:01+00:00,0.08465893484791305
129,-35,35,2012-01-10 00:00:01+00:00,0.11549944484547253
130,-30,-10,2012-01-10 00:00:01+00:00,0.032883078607586706
131,-30,-5,2012-01-10 00:00:01+00:00,0.043147019940233365
132,-30,0,2012-01-10 00:00:01+00:00,0.07827539461659504
133,-30,5,2012-01-10 00:00:01+00:00,0.19037484042738614
134,-30,10,2012-01-10 00:00:01+00:00,0.23775198450515364
135,-30,15,2012-01-10 00:00:01+00:00,0.21263217799058567
136,-30,20,2012-01-10 00:00:01+00:00,0.12518459273341262
137,-30,25,2012-01-10 00:00:01+00:00,0.0956580696737065
138,-30,30,2012-01-10 00:00:01+00:00,0.14779038994740218
139,-30,35,2012-01-10 00:00:01+00:00,0.13971520266473575
140,-25,-10,2012-01-10 00:00:01+00:00,0.02027246690224363
141,-25,-5,2012-01-10 00:00:01+00:00,0.03758239525535675
142,-25,0,2012-01-10 00:00:01+00:00,0.10353445328239884
143,-25,5,2012-01-10 00:00:01+00:00,
144,-25,10,2012-01-10 00:00:01+00:00,
145,-25,15,2012-01-10 00:00:01+00:00,0.33319917593210463
146,-25,20,2012-01-10 00:00:01+00:00,0.2516677376364364
147,-25,25,2012-01-10 00:00:01+00:00,0.1537998136998692
148,-25,30,2012-01-10 00:00:01+00:00,0.1314397109108329
149,-25,35,2012-01-10 00:00:01+00:00,0.14843265240670142
150,-20,-10,2012-01-10 00:00:01+00:00,0.024688834551017027
151,-20,-5,2012-01-10 00:00:01+00:00,
152,-20,0,2012-01-10 00:00:01+00:00,
153,-20,5,2012-01-10 00:00:01+00:00,0.11313008641203244
154,-20,10,2012-01-10 00:00:01+00:00,
155,-20,15,2012-01-10 00:00:01+00:00,0.3485602267071982
156,-20,20,2012-01-10 00:00:01+00:00,0.4512278282263984
157,-20,25,2012-01-10 00:00:01+00:00,0.6143519032043133
158,-20,30,2012-01-10 00:00:01+00:00,0.17409618779723918
159,-20,35,2012-01-10 00:00:01+00:00,0.15281089527200756
160,-15,-10,2012-01-10 00:00:01+00:00,0.027552195774391292
161,-15,-5,2012-01-10 00:00:01+00:00,0.07427244167774916
162,-15,0,2012-01-10 00:00:01+00:00,
163,-15,5,2012-01-10 00:00:01+00:00,0.1663519269979197
164,-15,10,2012-01-10 00:00:01+00:00,0.2869436946408502
165,-15,15,2012-01-10 00:00:01+00:00,5.740573478849618
166,-15,20,2012-01-10 00:00:01+00:00,3.2669024297977844
167,-15,25,2012-01-10 00:00:01+00:00,6.356386165508581
168,-15,30,2012-01-10 00:00:01+00:00,0.2634809272994725
169,-15,35,2012-01-10 00:00:01+00:00,0.2006102167817212
170,-10,-10,2012-01-10 00:00:01+00:00,0.04267281718659315
171,-10,-5,2012-01-10 00:00:01+00:00,0.14332168280848648
172,-10,0,2012-01-10 00:00:01+00:00,0.26634648705423536
173,-10,5,2012-01-10 00:00:01+00:00,0.2077296341619184
174,-10,10,2012-01-10 00:00:01+00:00,0.34953227249475627
175,-10,15,2012-01-10 00:00:01+00:00,7.628207166989644
176,-10,20,2012-01-10 00:00:01+00:00,
177,-10,25,2012-01-10 00:00:01+00:00,
178,-10,30,2012-01-10 00:00:01+00:00,0.8417970105131071
179,-10,35,2012-01-10 00:00:01+00:00,0.2958642534641404
180,-5,-10,2012-01-10 00:00:01+00:00,0.040394170068893114
181,-5,-5,2012-01-10 00:00:01+00:00,0.11645322400265515
182,-5,0,2012-01-10 00:00:01+00:00,
183,-5,5,2012-01-10 00:00:01+00:00,
184,-5,10,2012-01-10 00:00:01+00:00,
185,-5,15,2012-01-10 00:00:01+00:00,
186,-5,20,2012-01-10 00:00:01+00:00,
187,-5,25,2012-01-10 00:00:01+00:00,
188,-5,30,2012-01-10 00:00:01+00:00,
189,-5,35,2012-01-10 00:00:01+00:00,4.293085657498416
190,0,-10,2012-01-10 00:00:01+00:00,0.041333534295803734
191,0,-5,2012-01-10 00:00:01+00:00,0.04803388139172908
192,0,0,2012-01-10 00:00:01+00:00,
193,0,5,2012-01-10 00:00:01+00:00,
194,0,10,2012-01-10 00:00:01+00:00,
195,0,15,2012-01-10 00:00:01+00:00,
196,0,20,2012-01-10 00:00:01+00:00,
197,0,25,2012-01-10 00:00:01+00:00,
198,0,30,2012-01-10 00:00:01+00:00,
199,0,35,2012-01-10 00:00:01+00:00,
