,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2009-08-07 00:30:01+00:00,0.05878396449579718
117,-40,25,2009-08-07 00:30:01+00:00,0.02929857190036656
118,-40,30,2009-08-07 00:30:01+00:00,0.019390368748766682
119,-40,35,2009-08-07 00:30:01+00:00,0.030547254307005275
120,-35,-10,2009-08-07 00:30:01+00:00,0.39947679767797534
121,-35,-5,2009-08-07 00:30:01+00:00,
122,-35,0,2009-08-07 00:30:01+00:00,0.3278730452589735
123,-35,5,2009-08-07 00:30:01+00:00,0.19191580578204123
124,-35,10,2009-08-07 00:30:01+00:00,
125,-35,15,2009-08-07 00:30:01+00:00,
126,-35,20,2009-08-07 00:30:01+00:00,0.047485900133155116
127,-35,25,2009-08-07 00:30:01+00:00,0.028251919283224642
128,-35,30,2009-08-07 00:30:01+00:00,0.02182917524780012
129,-35,35,2009-08-07 00:30:01+00:00,0.028213347687736492
130,-30,-10,2009-08-07 00:30:01+00:00,0.057044195727660105
131,-30,-5,2009-08-07 00:30:01+00:00,0.09566338579052429
132,-30,0,2009-08-07 00:30:01+00:00,0.22520091028347183
133,-30,5,2009-08-07 00:30:01+00:00,0.3062274947210594
134,-30,10,2009-08-07 00:30:01+00:00,0.0930580519693526
135,-30,15,2009-08-07 00:30:01+00:00,0.07215630733455071
136,-30,20,2009-08-07 00:30:01+00:00,
137,-30,25,2009-08-07 00:30:01+00:00,
138,-30,30,2009-08-07 00:30:01+00:00,
139,-30,35,2009-08-07 00:30:01+00:00,0.036828885442397416
140,-25,-10,2009-08-07 00:30:01+00:00,0.04935038699128064
141,-25,-5,2009-08-07 00:30:01+00:00,0.08670213662692018
142,-25,0,2009-08-07 00:30:01+00:00,0.16144697931835458
143,-25,5,2009-08-07 00:30:01+00:00,0.3695382202400806
144,-25,10,2009-08-07 00:30:01+00:00,0.13362015783786774
145,-25,15,2009-08-07 00:30:01+00:00,0.12398183097441991
146,-25,20,2009-08-07 00:30:01+00:00,0.10312581078632034
147,-25,25,2009-08-07 00:30:01+00:00,
148,-25,30,2009-08-07 00:30:01+00:00,0.04451125111899259
149,-25,35,2009-08-07 00:30:01+00:00,0.03675472690188748
150,-20,-10,2009-08-07 00:30:01+00:00,0.05630731579606909
151,-20,-5,2009-08-07 00:30:01+00:00,0.13881450240632448
152,-20,0,2009-08-07 00:30:01+00:00,0.37379954789673203
153,-20,5,2009-08-07 00:30:01+00:00,0.34917173779673044
154,-20,10,2009-08-07 00:30:01+00:00,0.11867177250641811
155,-20,15,2009-08-07 00:30:01+00:00,0.10655679553747177
156,-20,20,2009-08-07 00:30:01+00:00,0.09639752199873328
157,-20,25,2009-08-07 00:30:01+00:00,
158,-20,30,2009-08-07 00:30:01+00:00,0.048360953734327965
159,-20,35,2009-08-07 00:30:01+00:00,0.04018592856986556
160,-15,-10,2009-08-07 00:30:01+00:00,0.06463078450049818
161,-15,-5,2009-08-07 00:30:01+00:00,0.1656594786022786
162,-15,0,2009-08-07 00:30:01+00:00,0.5414070255902349
163,-15,5,2009-08-07 00:30:01+00:00,0.5549945435146006
164,-15,10,2009-08-07 00:30:01+00:00,
165,-15,15,2009-08-07 00:30:01+00:00,0.1968747340142727
166,-15,20,2009-08-07 00:30:01+00:00,0.4336751138693408
167,-15,25,2009-08-07 00:30:01+00:00,
168,-15,30,2009-08-07 00:30:01+00:00,
169,-15,35,2009-08-07 00:30:01+00:00,0.0643298057583988
170,-10,-10,2009-08-07 00:30:01+00:00,0.08092297369981334
171,-10,-5,2009-08-07 00:30:01+00:00,0.24530151101850695
172,-10,0,2009-08-07 00:30:01+00:00,
173,-10,5,2009-08-07 00:30:01+00:00,
174,-10,10,2009-08-07 00:30:01+00:00,
175,-10,15,2009-08-07 00:30:01+00:00,
176,-10,20,2009-08-07 00:30:01+00:00,
177,-10,25,2009-08-07 00:30:01+00:00,
178,-10,30,2009-08-07 00:30:01+00:00,
179,-10,35,2009-08-07 00:30:01+00:00,0.07751125445455508
180,-5,-10,2009-08-07 00:30:01+00:00,
181,-5,-5,2009-08-07 00:30:01+00:00,
182,-5,0,2009-08-07 00:30:01+00:00,
183,-5,5,2009-08-07 00:30:01+00:00,
184,-5,10,2009-08-07 00:30:01+00:00,
185,-5,15,2009-08-07 00:30:01+00:00,
186,-5,20,2009-08-07 00:30:01+00:00,
187,-5,25,2009-08-07 00:30:01+00:00,
188,-5,30,2009-08-07 00:30:01+00:00,
189,-5,35,2009-08-07 00:30:01+00:00,
190,0,-10,2009-08-07 00:30:01+00:00,0.08025536153997694
191,0,-5,2009-08-07 00:30:01+00:00,
192,0,0,2009-08-07 00:30:01+00:00,
193,0,5,2009-08-07 00:30:01+00:00,
194,0,10,2009-08-07 00:30:01+00:00,
195,0,15,2009-08-07 00:30:01+00:00,
196,0,20,2009-08-07 00:30:01+00:00,
197,0,25,2009-08-07 00:30:01+00:00,
198,0,30,2009-08-07 00:30:01+00:00,
199,0,35,2009-08-07 00:30:01+00:00,
