,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2022-12-21 00:00:01+00:00,
101,-45,-5,2022-12-21 00:00:01+00:00,
102,-45,0,2022-12-21 00:00:01+00:00,2.5333999586956844
103,-45,5,2022-12-21 00:00:01+00:00,0.5035320137429171
104,-45,10,2022-12-21 00:00:01+00:00,0.235968993664786
105,-45,15,2022-12-21 00:00:01+00:00,0.16639075057497452
106,-45,20,2022-12-21 00:00:01+00:00,0.061483302538523556
107,-45,25,2022-12-21 00:00:01+00:00,0.05762957537070016
108,-45,30,2022-12-21 00:00:01+00:00,0.08626921766642796
109,-45,35,2022-12-21 00:00:01+00:00,0.20815892590755095
110,-40,-10,2022-12-21 00:00:01+00:00,
111,-40,-5,2022-12-21 00:00:01+00:00,27.182299825880264
112,-40,0,2022-12-21 00:00:01+00:00,0.34766257487901364
113,-40,5,2022-12-21 00:00:01+00:00,0.10031548206898373
114,-40,10,2022-12-21 00:00:01+00:00,
115,-40,15,2022-12-21 00:00:01+00:00,0.1567890451969327
116,-40,20,2022-12-21 00:00:01+00:00,0.07410387458455903
117,-40,25,2022-12-21 00:00:01+00:00,0.059400278367166486
118,-40,30,2022-12-21 00:00:01+00:00,0.09640603485361983
119,-40,35,2022-12-21 00:00:01+00:00,
120,-35,-10,2022-12-21 00:00:01+00:00,0.11421676663424071
121,-35,-5,2022-12-21 00:00:01+00:00,
122,-35,0,2022-12-21 00:00:01+00:00,0.23857485390750757
123,-35,5,2022-12-21 00:00:01+00:00,
124,-35,10,2022-12-21 00:00:01+00:00,
125,-35,15,2022-12-21 00:00:01+00:00,
126,-35,20,2022-12-21 00:00:01+00:00,0.07893436239100993
127,-35,25,2022-12-21 00:00:01+00:00,0.06166256748460579
128,-35,30,2022-12-21 00:00:01+00:00,0.07134200766905421
129,-35,35,2022-12-21 00:00:01+00:00,0.0993823289447199
130,-30,-10,2022-12-21 00:00:01+00:00,0.022776473702779458
131,-30,-5,2022-12-21 00:00:01+00:00,0.045120393857359886
132,-30,0,2022-12-21 00:00:01+00:00,0.10884401202201843
133,-30,5,2022-12-21 00:00:01+00:00,0.15411833567278727
134,-30,10,2022-12-21 00:00:01+00:00,
135,-30,15,2022-12-21 00:00:01+00:00,0.18201343269429654
136,-30,20,2022-12-21 00:00:01+00:00,0.13685163223754354
137,-30,25,2022-12-21 00:00:01+00:00,0.09768103544334174
138,-30,30,2022-12-21 00:00:01+00:00,0.07191756889335477
139,-30,35,2022-12-21 00:00:01+00:00,0.12524491880698121
140,-25,-10,2022-12-21 00:00:01+00:00,0.0211121503451251
141,-25,-5,2022-12-21 00:00:01+00:00,0.03648466804201927
142,-25,0,2022-12-21 00:00:01+00:00,0.11625720001757145
143,-25,5,2022-12-21 00:00:01+00:00,0.20530782200587103
144,-25,10,2022-12-21 00:00:01+00:00,
145,-25,15,2022-12-21 00:00:01+00:00,0.20434270128498344
146,-25,20,2022-12-21 00:00:01+00:00,0.17308986824943715
147,-25,25,2022-12-21 00:00:01+00:00,0.13903155145100776
148,-25,30,2022-12-21 00:00:01+00:00,0.0869525023947029
149,-25,35,2022-12-21 00:00:01+00:00,0.12533490906576483
150,-20,-10,2022-12-21 00:00:01+00:00,0.03331854007230679
151,-20,-5,2022-12-21 00:00:01+00:00,0.07213327076420595
152,-20,0,2022-12-21 00:00:01+00:00,0.21645799100680171
153,-20,5,2022-12-21 00:00:01+00:00,0.19981305605610652
154,-20,10,2022-12-21 00:00:01+00:00,0.20657453672927722
155,-20,15,2022-12-21 00:00:01+00:00,0.8894429192564648
156,-20,20,2022-12-21 00:00:01+00:00,0.28864095890384583
157,-20,25,2022-12-21 00:00:01+00:00,0.24407471309837345
158,-20,30,2022-12-21 00:00:01+00:00,0.1325989266826421
159,-20,35,2022-12-21 00:00:01+00:00,0.13440144945775842
160,-15,-10,2022-12-21 00:00:01+00:00,0.03707132395732049
161,-15,-5,2022-12-21 00:00:01+00:00,0.07614603813538062
162,-15,0,2022-12-21 00:00:01+00:00,0.18492337680816834
163,-15,5,2022-12-21 00:00:01+00:00,
164,-15,10,2022-12-21 00:00:01+00:00,0.19920793920755386
165,-15,15,2022-12-21 00:00:01+00:00,0.6284320272042422
166,-15,20,2022-12-21 00:00:01+00:00,0.6993800854092246
167,-15,25,2022-12-21 00:00:01+00:00,1.2512246458839487
168,-15,30,2022-12-21 00:00:01+00:00,0.2072299111536459
169,-15,35,2022-12-21 00:00:01+00:00,0.13091242531354122
170,-10,-10,2022-12-21 00:00:01+00:00,0.04008280840875295
171,-10,-5,2022-12-21 00:00:01+00:00,0.08099118348812688
172,-10,0,2022-12-21 00:00:01+00:00,0.18591158866882324
173,-10,5,2022-12-21 00:00:01+00:00,
174,-10,10,2022-12-21 00:00:01+00:00,
175,-10,15,2022-12-21 00:00:01+00:00,
176,-10,20,2022-12-21 00:00:01+00:00,
177,-10,25,2022-12-21 00:00:01+00:00,
178,-10,30,2022-12-21 00:00:01+00:00,0.6030236941059025
179,-10,35,2022-12-21 00:00:01+00:00,0.17045626922434792
180,-5,-10,2022-12-21 00:00:01+00:00,0.04944224487180295
181,-5,-5,2022-12-21 00:00:01+00:00,0.09766852819265272
182,-5,0,2022-12-21 00:00:01+00:00,0.21436559657255808
183,-5,5,2022-12-21 00:00:01+00:00,
184,-5,10,2022-12-21 00:00:01+00:00,
185,-5,15,2022-12-21 00:00:01+00:00,
186,-5,20,2022-12-21 00:00:01+00:00,
187,-5,25,2022-12-21 00:00:01+00:00,
188,-5,30,2022-12-21 00:00:01+00:00,3.482139086494079
189,-5,35,2022-12-21 00:00:01+00:00,0.7095804945621864
190,0,-10,2022-12-21 00:00:01+00:00,0.050981848014157206
191,0,-5,2022-12-21 00:00:01+00:00,0.0912625323087263
192,0,0,2022-12-21 00:00:01+00:00,
193,0,5,2022-12-21 00:00:01+00:00,0.19030257165431977
194,0,10,2022-12-21 00:00:01+00:00,
195,0,15,2022-12-21 00:00:01+00:00,
196,0,20,2022-12-21 00:00:01+00:00,
197,0,25,2022-12-21 00:00:01+00:00,
198,0,30,2022-12-21 00:00:01+00:00,
199,0,35,2022-12-21 00:00:01+00:00,
