,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2021-12-27 00:00:00+00:00,0.07253889992818817
128,-35,30,2021-12-27 00:00:00+00:00,0.05908564627436113
129,-35,35,2021-12-27 00:00:00+00:00,
130,-30,-10,2021-12-27 00:00:00+00:00,0.04078677465357631
131,-30,-5,2021-12-27 00:00:00+00:00,0.04713048611705215
132,-30,0,2021-12-27 00:00:00+00:00,0.1053415011774392
133,-30,5,2021-12-27 00:00:00+00:00,0.14196448028087616
134,-30,10,2021-12-27 00:00:00+00:00,
135,-30,15,2021-12-27 00:00:00+00:00,
136,-30,20,2021-12-27 00:00:00+00:00,
137,-30,25,2021-12-27 00:00:00+00:00,0.11735747200531924
138,-30,30,2021-12-27 00:00:00+00:00,0.09352966160800094
139,-30,35,2021-12-27 00:00:00+00:00,0.14059242871786073
140,-25,-10,2021-12-27 00:00:00+00:00,0.021448760464983552
141,-25,-5,2021-12-27 00:00:00+00:00,0.03490414858230802
142,-25,0,2021-12-27 00:00:00+00:00,
143,-25,5,2021-12-27 00:00:00+00:00,
144,-25,10,2021-12-27 00:00:00+00:00,
145,-25,15,2021-12-27 00:00:00+00:00,0.29618312318284973
146,-25,20,2021-12-27 00:00:00+00:00,0.20280962243664002
147,-25,25,2021-12-27 00:00:00+00:00,0.125857059825577
148,-25,30,2021-12-27 00:00:00+00:00,0.0822039966601038
149,-25,35,2021-12-27 00:00:00+00:00,0.14161432219032666
150,-20,-10,2021-12-27 00:00:00+00:00,0.02644297437944326
151,-20,-5,2021-12-27 00:00:00+00:00,0.08103327362038629
152,-20,0,2021-12-27 00:00:00+00:00,0.2254203517328609
153,-20,5,2021-12-27 00:00:00+00:00,
154,-20,10,2021-12-27 00:00:00+00:00,0.253758720225758
155,-20,15,2021-12-27 00:00:00+00:00,0.29517042585922887
156,-20,20,2021-12-27 00:00:00+00:00,0.3065995780224891
157,-20,25,2021-12-27 00:00:00+00:00,0.3645429854386493
158,-20,30,2021-12-27 00:00:00+00:00,0.12805110257919702
159,-20,35,2021-12-27 00:00:00+00:00,0.1078745277710259
160,-15,-10,2021-12-27 00:00:00+00:00,0.03255367550688485
161,-15,-5,2021-12-27 00:00:00+00:00,0.05240242835134268
162,-15,0,2021-12-27 00:00:00+00:00,0.39332806156016886
163,-15,5,2021-12-27 00:00:00+00:00,
164,-15,10,2021-12-27 00:00:00+00:00,0.3271548585988671
165,-15,15,2021-12-27 00:00:00+00:00,1.274017909559134
166,-15,20,2021-12-27 00:00:00+00:00,1.1316510039872922
167,-15,25,2021-12-27 00:00:00+00:00,2.555481514213938
168,-15,30,2021-12-27 00:00:00+00:00,0.14337172537133064
169,-15,35,2021-12-27 00:00:00+00:00,0.12488770093748117
170,-10,-10,2021-12-27 00:00:00+00:00,0.04333830152857208
171,-10,-5,2021-12-27 00:00:00+00:00,0.11346848855294388
172,-10,0,2021-12-27 00:00:00+00:00,0.3533216301509789
173,-10,5,2021-12-27 00:00:00+00:00,0.26517995163088753
174,-10,10,2021-12-27 00:00:00+00:00,0.7262849360704422
175,-10,15,2021-12-27 00:00:00+00:00,5.790165893236796
176,-10,20,2021-12-27 00:00:00+00:00,
177,-10,25,2021-12-27 00:00:00+00:00,1.0975348949432373
178,-10,30,2021-12-27 00:00:00+00:00,0.39215601503691344
179,-10,35,2021-12-27 00:00:00+00:00,0.1483171057968753
180,-5,-10,2021-12-27 00:00:00+00:00,0.05762749070678503
181,-5,-5,2021-12-27 00:00:00+00:00,0.14564970005138134
182,-5,0,2021-12-27 00:00:00+00:00,0.29305596232687664
183,-5,5,2021-12-27 00:00:00+00:00,
184,-5,10,2021-12-27 00:00:00+00:00,
185,-5,15,2021-12-27 00:00:00+00:00,
186,-5,20,2021-12-27 00:00:00+00:00,
187,-5,25,2021-12-27 00:00:00+00:00,
188,-5,30,2021-12-27 00:00:00+00:00,
189,-5,35,2021-12-27 00:00:00+00:00,0.14007117171851238
190,0,-10,2021-12-27 00:00:00+00:00,0.06566897597902481
191,0,-5,2021-12-27 00:00:00+00:00,0.2070707380771637
192,0,0,2021-12-27 00:00:00+00:00,
193,0,5,2021-12-27 00:00:00+00:00,
194,0,10,2021-12-27 00:00:00+00:00,
195,0,15,2021-12-27 00:00:00+00:00,
196,0,20,2021-12-27 00:00:00+00:00,
197,0,25,2021-12-27 00:00:00+00:00,
198,0,30,2021-12-27 00:00:00+00:00,
199,0,35,2021-12-27 00:00:00+00:00,
