,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2013-05-03 00:40:00+00:00,0.017884010469445783
119,-40,35,2013-05-03 00:40:00+00:00,0.10321977245871738
120,-35,-10,2013-05-03 00:40:00+00:00,0.03993002423907027
121,-35,-5,2013-05-03 00:40:00+00:00,0.07454434782266617
122,-35,0,2013-05-03 00:40:00+00:00,0.24480954281709813
123,-35,5,2013-05-03 00:40:00+00:00,
124,-35,10,2013-05-03 00:40:00+00:00,0.07089056074619293
125,-35,15,2013-05-03 00:40:00+00:00,0.061319574826356395
126,-35,20,2013-05-03 00:40:00+00:00,0.03366224687305693
127,-35,25,2013-05-03 00:40:00+00:00,0.02560169923335615
128,-35,30,2013-05-03 00:40:00+00:00,
129,-35,35,2013-05-03 00:40:00+00:00,0.10051426921159991
130,-30,-10,2013-05-03 00:40:00+00:00,0.03228569068151463
131,-30,-5,2013-05-03 00:40:00+00:00,0.06642960199779036
132,-30,0,2013-05-03 00:40:00+00:00,0.07482816595232712
133,-30,5,2013-05-03 00:40:00+00:00,
134,-30,10,2013-05-03 00:40:00+00:00,
135,-30,15,2013-05-03 00:40:00+00:00,0.07613451055240357
136,-30,20,2013-05-03 00:40:00+00:00,0.060204058218943445
137,-30,25,2013-05-03 00:40:00+00:00,0.03471047738495538
138,-30,30,2013-05-03 00:40:00+00:00,0.024958572190045603
139,-30,35,2013-05-03 00:40:00+00:00,0.06597759397366108
140,-25,-10,2013-05-03 00:40:00+00:00,0.027143737379201623
141,-25,-5,2013-05-03 00:40:00+00:00,0.04581330700679437
142,-25,0,2013-05-03 00:40:00+00:00,0.09999401047825814
143,-25,5,2013-05-03 00:40:00+00:00,0.10855063968627467
144,-25,10,2013-05-03 00:40:00+00:00,0.10554894331459687
145,-25,15,2013-05-03 00:40:00+00:00,0.09221887722552179
146,-25,20,2013-05-03 00:40:00+00:00,0.07799379063936555
147,-25,25,2013-05-03 00:40:00+00:00,0.05729834295864103
148,-25,30,2013-05-03 00:40:00+00:00,0.03217929106139851
149,-25,35,2013-05-03 00:40:00+00:00,0.06548086299452847
150,-20,-10,2013-05-03 00:40:00+00:00,0.03156618492358731
151,-20,-5,2013-05-03 00:40:00+00:00,0.0685176025334049
152,-20,0,2013-05-03 00:40:00+00:00,0.11845727800813761
153,-20,5,2013-05-03 00:40:00+00:00,0.12825368972694348
154,-20,10,2013-05-03 00:40:00+00:00,
155,-20,15,2013-05-03 00:40:00+00:00,0.15099545214496074
156,-20,20,2013-05-03 00:40:00+00:00,0.1337838713947873
157,-20,25,2013-05-03 00:40:00+00:00,0.063810633041969
158,-20,30,2013-05-03 00:40:00+00:00,0.050279473909176885
159,-20,35,2013-05-03 00:40:00+00:00,0.04601820867166531
160,-15,-10,2013-05-03 00:40:00+00:00,0.03579243565244334
161,-15,-5,2013-05-03 00:40:00+00:00,0.059002650809350805
162,-15,0,2013-05-03 00:40:00+00:00,0.120636187581455
163,-15,5,2013-05-03 00:40:00+00:00,0.16901615687779017
164,-15,10,2013-05-03 00:40:00+00:00,
165,-15,15,2013-05-03 00:40:00+00:00,
166,-15,20,2013-05-03 00:40:00+00:00,4.7707168000270626
167,-15,25,2013-05-03 00:40:00+00:00,1.371958574458309
168,-15,30,2013-05-03 00:40:00+00:00,0.06446320535653413
169,-15,35,2013-05-03 00:40:00+00:00,0.07636263152497574
170,-10,-10,2013-05-03 00:40:00+00:00,0.053445791080594066
171,-10,-5,2013-05-03 00:40:00+00:00,0.0694250413156175
172,-10,0,2013-05-03 00:40:00+00:00,0.11482799534178988
173,-10,5,2013-05-03 00:40:00+00:00,0.1194585952518126
174,-10,10,2013-05-03 00:40:00+00:00,0.2521095108985901
175,-10,15,2013-05-03 00:40:00+00:00,
176,-10,20,2013-05-03 00:40:00+00:00,
177,-10,25,2013-05-03 00:40:00+00:00,
178,-10,30,2013-05-03 00:40:00+00:00,
179,-10,35,2013-05-03 00:40:00+00:00,0.16018018631756992
180,-5,-10,2013-05-03 00:40:00+00:00,0.04825403381495586
181,-5,-5,2013-05-03 00:40:00+00:00,0.07028036099865283
182,-5,0,2013-05-03 00:40:00+00:00,0.11179332219632217
183,-5,5,2013-05-03 00:40:00+00:00,0.1656613497607476
184,-5,10,2013-05-03 00:40:00+00:00,0.3454377971589565
185,-5,15,2013-05-03 00:40:00+00:00,
186,-5,20,2013-05-03 00:40:00+00:00,
187,-5,25,2013-05-03 00:40:00+00:00,
188,-5,30,2013-05-03 00:40:00+00:00,
189,-5,35,2013-05-03 00:40:00+00:00,0.5190571286350398
190,0,-10,2013-05-03 00:40:00+00:00,0.06310845795312112
191,0,-5,2013-05-03 00:40:00+00:00,0.10512465172213122
192,0,0,2013-05-03 00:40:00+00:00,0.1392059167731743
193,0,5,2013-05-03 00:40:00+00:00,0.15708341958499192
194,0,10,2013-05-03 00:40:00+00:00,0.2884666217224939
195,0,15,2013-05-03 00:40:00+00:00,
196,0,20,2013-05-03 00:40:00+00:00,
197,0,25,2013-05-03 00:40:00+00:00,
198,0,30,2013-05-03 00:40:00+00:00,
199,0,35,2013-05-03 00:40:00+00:00,
