,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2021-11-15 00:25:01+00:00,
54,-70,10,2021-11-15 00:25:01+00:00,
55,-70,15,2021-11-15 00:25:01+00:00,0.22614974782613045
56,-70,20,2021-11-15 00:25:01+00:00,0.0866422988474369
57,-70,25,2021-11-15 00:25:01+00:00,0.02815916052454018
58,-70,30,2021-11-15 00:25:01+00:00,0.03131922517546026
59,-70,35,2021-11-15 00:25:01+00:00,0.1357691386850869
60,-65,-10,2021-11-15 00:25:01+00:00,
61,-65,-5,2021-11-15 00:25:01+00:00,
62,-65,0,2021-11-15 00:25:01+00:00,
63,-65,5,2021-11-15 00:25:01+00:00,
64,-65,10,2021-11-15 00:25:01+00:00,
65,-65,15,2021-11-15 00:25:01+00:00,0.24583486558539824
66,-65,20,2021-11-15 00:25:01+00:00,0.1771643293620609
67,-65,25,2021-11-15 00:25:01+00:00,0.038448593628562476
68,-65,30,2021-11-15 00:25:01+00:00,0.03324557867582276
69,-65,35,2021-11-15 00:25:01+00:00,0.10056441846407121
70,-60,-10,2021-11-15 00:25:01+00:00,
71,-60,-5,2021-11-15 00:25:01+00:00,
72,-60,0,2021-11-15 00:25:01+00:00,
73,-60,5,2021-11-15 00:25:01+00:00,
74,-60,10,2021-11-15 00:25:01+00:00,5.98662258046014
75,-60,15,2021-11-15 00:25:01+00:00,0.5846188702171259
76,-60,20,2021-11-15 00:25:01+00:00,0.10001199082766478
77,-60,25,2021-11-15 00:25:01+00:00,0.035610726543005976
78,-60,30,2021-11-15 00:25:01+00:00,0.03912700337174802
79,-60,35,2021-11-15 00:25:01+00:00,0.06640283713000443
80,-55,-10,2021-11-15 00:25:01+00:00,
81,-55,-5,2021-11-15 00:25:01+00:00,
82,-55,0,2021-11-15 00:25:01+00:00,
83,-55,5,2021-11-15 00:25:01+00:00,8.939032971858978
84,-55,10,2021-11-15 00:25:01+00:00,0.7251007269292816
85,-55,15,2021-11-15 00:25:01+00:00,0.13001497789449437
86,-55,20,2021-11-15 00:25:01+00:00,0.06527358930125494
87,-55,25,2021-11-15 00:25:01+00:00,0.04160202823501701
88,-55,30,2021-11-15 00:25:01+00:00,0.03824488995536291
89,-55,35,2021-11-15 00:25:01+00:00,0.08529960993243793
90,-50,-10,2021-11-15 00:25:01+00:00,
91,-50,-5,2021-11-15 00:25:01+00:00,
92,-50,0,2021-11-15 00:25:01+00:00,
93,-50,5,2021-11-15 00:25:01+00:00,5.617041109151361
94,-50,10,2021-11-15 00:25:01+00:00,0.5233392987417418
95,-50,15,2021-11-15 00:25:01+00:00,0.15115502874285153
96,-50,20,2021-11-15 00:25:01+00:00,0.05013169587048287
97,-50,25,2021-11-15 00:25:01+00:00,0.03160585778823588
98,-50,30,2021-11-15 00:25:01+00:00,0.03923011137646017
99,-50,35,2021-11-15 00:25:01+00:00,0.09154871222270831
100,-45,-10,2021-11-15 00:25:01+00:00,
101,-45,-5,2021-11-15 00:25:01+00:00,
102,-45,0,2021-11-15 00:25:01+00:00,5.867095263636842
103,-45,5,2021-11-15 00:25:01+00:00,1.1772086534689625
104,-45,10,2021-11-15 00:25:01+00:00,0.07453529031020431
105,-45,15,2021-11-15 00:25:01+00:00,0.08367776149197628
106,-45,20,2021-11-15 00:25:01+00:00,
107,-45,25,2021-11-15 00:25:01+00:00,0.03022098713942493
108,-45,30,2021-11-15 00:25:01+00:00,0.04022359377419462
109,-45,35,2021-11-15 00:25:01+00:00,0.09552405948927703
110,-40,-10,2021-11-15 00:25:01+00:00,
111,-40,-5,2021-11-15 00:25:01+00:00,
112,-40,0,2021-11-15 00:25:01+00:00,0.07962153700214845
113,-40,5,2021-11-15 00:25:01+00:00,0.06423931605036347
114,-40,10,2021-11-15 00:25:01+00:00,0.1416569551427908
115,-40,15,2021-11-15 00:25:01+00:00,0.102574509413292
116,-40,20,2021-11-15 00:25:01+00:00,
117,-40,25,2021-11-15 00:25:01+00:00,0.03646620316714866
118,-40,30,2021-11-15 00:25:01+00:00,0.0422778098846012
119,-40,35,2021-11-15 00:25:01+00:00,0.06978190623682459
120,-35,-10,2021-11-15 00:25:01+00:00,
121,-35,-5,2021-11-15 00:25:01+00:00,
122,-35,0,2021-11-15 00:25:01+00:00,0.0983045410878044
123,-35,5,2021-11-15 00:25:01+00:00,0.06483152483745168
124,-35,10,2021-11-15 00:25:01+00:00,0.12219866039062702
125,-35,15,2021-11-15 00:25:01+00:00,0.13018447947171
126,-35,20,2021-11-15 00:25:01+00:00,0.09973773484428723
127,-35,25,2021-11-15 00:25:01+00:00,0.04955324619537743
128,-35,30,2021-11-15 00:25:01+00:00,0.04305345817356483
129,-35,35,2021-11-15 00:25:01+00:00,0.04915735406093425
130,-30,-10,2021-11-15 00:25:01+00:00,
131,-30,-5,2021-11-15 00:25:01+00:00,0.05606888896889157
132,-30,0,2021-11-15 00:25:01+00:00,0.07099542387638912
133,-30,5,2021-11-15 00:25:01+00:00,0.09783383685258666
134,-30,10,2021-11-15 00:25:01+00:00,0.12820626657941214
135,-30,15,2021-11-15 00:25:01+00:00,0.1492540512846995
136,-30,20,2021-11-15 00:25:01+00:00,0.11684681581599372
137,-30,25,2021-11-15 00:25:01+00:00,0.06748012134637045
138,-30,30,2021-11-15 00:25:01+00:00,0.04998496517679214
139,-30,35,2021-11-15 00:25:01+00:00,0.07880339250494806
140,-25,-10,2021-11-15 00:25:01+00:00,0.02693685519447246
141,-25,-5,2021-11-15 00:25:01+00:00,0.04711280785533616
142,-25,0,2021-11-15 00:25:01+00:00,0.0794655875802771
143,-25,5,2021-11-15 00:25:01+00:00,0.0936536547535342
144,-25,10,2021-11-15 00:25:01+00:00,0.12423495878837192
145,-25,15,2021-11-15 00:25:01+00:00,0.1354260358189602
146,-25,20,2021-11-15 00:25:01+00:00,0.1209931627943598
147,-25,25,2021-11-15 00:25:01+00:00,0.06327688957186282
148,-25,30,2021-11-15 00:25:01+00:00,0.04808571774096642
149,-25,35,2021-11-15 00:25:01+00:00,0.06457336845674685
150,-20,-10,2021-11-15 00:25:01+00:00,0.02427296680940494
151,-20,-5,2021-11-15 00:25:01+00:00,0.0509408149513266
152,-20,0,2021-11-15 00:25:01+00:00,0.0825257159440833
153,-20,5,2021-11-15 00:25:01+00:00,0.09129116873743483
154,-20,10,2021-11-15 00:25:01+00:00,0.11333328091739854
155,-20,15,2021-11-15 00:25:01+00:00,0.11027532070875168
156,-20,20,2021-11-15 00:25:01+00:00,
157,-20,25,2021-11-15 00:25:01+00:00,0.1975479372868351
158,-20,30,2021-11-15 00:25:01+00:00,0.08203928044380306
159,-20,35,2021-11-15 00:25:01+00:00,0.08244868908633492
160,-15,-10,2021-11-15 00:25:01+00:00,0.028016008412799775
161,-15,-5,2021-11-15 00:25:01+00:00,
162,-15,0,2021-11-15 00:25:01+00:00,0.14558220124345714
163,-15,5,2021-11-15 00:25:01+00:00,0.09917272466986893
164,-15,10,2021-11-15 00:25:01+00:00,0.29839405401398
165,-15,15,2021-11-15 00:25:01+00:00,2.0740271890092465
166,-15,20,2021-11-15 00:25:01+00:00,0.5018201887607574
167,-15,25,2021-11-15 00:25:01+00:00,2.3572463982692167
168,-15,30,2021-11-15 00:25:01+00:00,0.2319382680380526
169,-15,35,2021-11-15 00:25:01+00:00,0.1006323728744126
170,-10,-10,2021-11-15 00:25:01+00:00,0.03184176929577996
171,-10,-5,2021-11-15 00:25:01+00:00,0.06659294345549174
172,-10,0,2021-11-15 00:25:01+00:00,0.14787432922392477
173,-10,5,2021-11-15 00:25:01+00:00,0.10013094948348267
174,-10,10,2021-11-15 00:25:01+00:00,0.5961883492397924
175,-10,15,2021-11-15 00:25:01+00:00,5.617841272912127
176,-10,20,2021-11-15 00:25:01+00:00,
177,-10,25,2021-11-15 00:25:01+00:00,3.0026541233062742
178,-10,30,2021-11-15 00:25:01+00:00,2.2630101073180695
179,-10,35,2021-11-15 00:25:01+00:00,0.22137249073883508
180,-5,-10,2021-11-15 00:25:01+00:00,
181,-5,-5,2021-11-15 00:25:01+00:00,0.1298520304262638
182,-5,0,2021-11-15 00:25:01+00:00,0.14970365381392653
183,-5,5,2021-11-15 00:25:01+00:00,0.36820390139280074
184,-5,10,2021-11-15 00:25:01+00:00,2.992904948388658
185,-5,15,2021-11-15 00:25:01+00:00,12.318399429321289
186,-5,20,2021-11-15 00:25:01+00:00,
187,-5,25,2021-11-15 00:25:01+00:00,
188,-5,30,2021-11-15 00:25:01+00:00,2.00391915669808
189,-5,35,2021-11-15 00:25:01+00:00,1.6887467589980765
190,0,-10,2021-11-15 00:25:01+00:00,0.07440141549670859
191,0,-5,2021-11-15 00:25:01+00:00,0.12529156331650235
192,0,0,2021-11-15 00:25:01+00:00,0.13437672331724407
193,0,5,2021-11-15 00:25:01+00:00,0.19741247103513565
194,0,10,2021-11-15 00:25:01+00:00,0.680613882626806
195,0,15,2021-11-15 00:25:01+00:00,
196,0,20,2021-11-15 00:25:01+00:00,
197,0,25,2021-11-15 00:25:01+00:00,
198,0,30,2021-11-15 00:25:01+00:00,
199,0,35,2021-11-15 00:25:01+00:00,
