,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2014-10-29 00:10:01+00:00,0.38639969094151694
49,-75,35,2014-10-29 00:10:01+00:00,0.9370269754451799
50,-70,-10,2014-10-29 00:10:01+00:00,
51,-70,-5,2014-10-29 00:10:01+00:00,
52,-70,0,2014-10-29 00:10:01+00:00,
53,-70,5,2014-10-29 00:10:01+00:00,
54,-70,10,2014-10-29 00:10:01+00:00,
55,-70,15,2014-10-29 00:10:01+00:00,0.3874934997256708
56,-70,20,2014-10-29 00:10:01+00:00,0.08503036144203371
57,-70,25,2014-10-29 00:10:01+00:00,0.05177537987715211
58,-70,30,2014-10-29 00:10:01+00:00,0.03539981163975572
59,-70,35,2014-10-29 00:10:01+00:00,0.06080153399311444
60,-65,-10,2014-10-29 00:10:01+00:00,
61,-65,-5,2014-10-29 00:10:01+00:00,
62,-65,0,2014-10-29 00:10:01+00:00,
63,-65,5,2014-10-29 00:10:01+00:00,
64,-65,10,2014-10-29 00:10:01+00:00,
65,-65,15,2014-10-29 00:10:01+00:00,0.13202577817343897
66,-65,20,2014-10-29 00:10:01+00:00,0.11537798545988542
67,-65,25,2014-10-29 00:10:01+00:00,0.0321958623653681
68,-65,30,2014-10-29 00:10:01+00:00,0.03854022291136528
69,-65,35,2014-10-29 00:10:01+00:00,0.06787228029345138
70,-60,-10,2014-10-29 00:10:01+00:00,
71,-60,-5,2014-10-29 00:10:01+00:00,
72,-60,0,2014-10-29 00:10:01+00:00,
73,-60,5,2014-10-29 00:10:01+00:00,
74,-60,10,2014-10-29 00:10:01+00:00,4.6204269597927725
75,-60,15,2014-10-29 00:10:01+00:00,0.6282816218172617
76,-60,20,2014-10-29 00:10:01+00:00,0.07367930979712435
77,-60,25,2014-10-29 00:10:01+00:00,0.026625839825271364
78,-60,30,2014-10-29 00:10:01+00:00,0.032832165903895635
79,-60,35,2014-10-29 00:10:01+00:00,0.08984567131975957
80,-55,-10,2014-10-29 00:10:01+00:00,
81,-55,-5,2014-10-29 00:10:01+00:00,
82,-55,0,2014-10-29 00:10:01+00:00,
83,-55,5,2014-10-29 00:10:01+00:00,24.672082328796385
84,-55,10,2014-10-29 00:10:01+00:00,0.24219034881401463
85,-55,15,2014-10-29 00:10:01+00:00,0.09635043460764878
86,-55,20,2014-10-29 00:10:01+00:00,0.06933484008719384
87,-55,25,2014-10-29 00:10:01+00:00,0.03867100678384304
88,-55,30,2014-10-29 00:10:01+00:00,0.03632433690792261
89,-55,35,2014-10-29 00:10:01+00:00,0.0569309776596467
90,-50,-10,2014-10-29 00:10:01+00:00,
91,-50,-5,2014-10-29 00:10:01+00:00,
92,-50,0,2014-10-29 00:10:01+00:00,22.70003823673024
93,-50,5,2014-10-29 00:10:01+00:00,7.433655855976206
94,-50,10,2014-10-29 00:10:01+00:00,1.3361763982147927
95,-50,15,2014-10-29 00:10:01+00:00,0.06791868779681631
96,-50,20,2014-10-29 00:10:01+00:00,0.0447650097266697
97,-50,25,2014-10-29 00:10:01+00:00,0.031343148864055495
98,-50,30,2014-10-29 00:10:01+00:00,0.029643922688831623
99,-50,35,2014-10-29 00:10:01+00:00,0.06070889160037041
100,-45,-10,2014-10-29 00:10:01+00:00,
101,-45,-5,2014-10-29 00:10:01+00:00,
102,-45,0,2014-10-29 00:10:01+00:00,10.53391756095748
103,-45,5,2014-10-29 00:10:01+00:00,1.1026250622413576
104,-45,10,2014-10-29 00:10:01+00:00,0.3457499068230391
105,-45,15,2014-10-29 00:10:01+00:00,0.05963752091771757
106,-45,20,2014-10-29 00:10:01+00:00,0.03622035138407735
107,-45,25,2014-10-29 00:10:01+00:00,0.026483385600605525
108,-45,30,2014-10-29 00:10:01+00:00,0.02961945162563444
109,-45,35,2014-10-29 00:10:01+00:00,0.038882683822247265
110,-40,-10,2014-10-29 00:10:01+00:00,
111,-40,-5,2014-10-29 00:10:01+00:00,
112,-40,0,2014-10-29 00:10:01+00:00,
113,-40,5,2014-10-29 00:10:01+00:00,0.10675991578027606
114,-40,10,2014-10-29 00:10:01+00:00,
115,-40,15,2014-10-29 00:10:01+00:00,
116,-40,20,2014-10-29 00:10:01+00:00,0.04311220300114705
117,-40,25,2014-10-29 00:10:01+00:00,0.028237622635417462
118,-40,30,2014-10-29 00:10:01+00:00,0.027213344696686577
119,-40,35,2014-10-29 00:10:01+00:00,0.05282380124504935
120,-35,-10,2014-10-29 00:10:01+00:00,
121,-35,-5,2014-10-29 00:10:01+00:00,
122,-35,0,2014-10-29 00:10:01+00:00,0.08692846666364108
123,-35,5,2014-10-29 00:10:01+00:00,0.08844510203334387
124,-35,10,2014-10-29 00:10:01+00:00,0.1600050920557127
125,-35,15,2014-10-29 00:10:01+00:00,0.07577322795987129
126,-35,20,2014-10-29 00:10:01+00:00,0.04527442637485147
127,-35,25,2014-10-29 00:10:01+00:00,0.036721889178588506
128,-35,30,2014-10-29 00:10:01+00:00,0.03091073605769581
129,-35,35,2014-10-29 00:10:01+00:00,0.05539150608806692
130,-30,-10,2014-10-29 00:10:01+00:00,
131,-30,-5,2014-10-29 00:10:01+00:00,
132,-30,0,2014-10-29 00:10:01+00:00,
133,-30,5,2014-10-29 00:10:01+00:00,0.10311076702906731
134,-30,10,2014-10-29 00:10:01+00:00,0.1505737458439044
135,-30,15,2014-10-29 00:10:01+00:00,0.13307178762506663
136,-30,20,2014-10-29 00:10:01+00:00,0.07381481550920468
137,-30,25,2014-10-29 00:10:01+00:00,0.050918018295865786
138,-30,30,2014-10-29 00:10:01+00:00,0.033992597850248496
139,-30,35,2014-10-29 00:10:01+00:00,0.05415354513255249
140,-25,-10,2014-10-29 00:10:01+00:00,0.051431758647069545
141,-25,-5,2014-10-29 00:10:01+00:00,0.09970974069056114
142,-25,0,2014-10-29 00:10:01+00:00,0.13369304091392573
143,-25,5,2014-10-29 00:10:01+00:00,0.09127922998000444
144,-25,10,2014-10-29 00:10:01+00:00,0.1192032208587224
145,-25,15,2014-10-29 00:10:01+00:00,0.16279116098716512
146,-25,20,2014-10-29 00:10:01+00:00,0.11099082406073749
147,-25,25,2014-10-29 00:10:01+00:00,0.06322061014844003
148,-25,30,2014-10-29 00:10:01+00:00,0.03204108966694724
149,-25,35,2014-10-29 00:10:01+00:00,0.07517896368390435
150,-20,-10,2014-10-29 00:10:01+00:00,0.046198895867252704
151,-20,-5,2014-10-29 00:10:01+00:00,0.09693836405729586
152,-20,0,2014-10-29 00:10:01+00:00,0.14651121333467237
153,-20,5,2014-10-29 00:10:01+00:00,0.08197277344263963
154,-20,10,2014-10-29 00:10:01+00:00,0.09627386927604675
155,-20,15,2014-10-29 00:10:01+00:00,
156,-20,20,2014-10-29 00:10:01+00:00,0.12606115601883655
157,-20,25,2014-10-29 00:10:01+00:00,0.08342889028314787
158,-20,30,2014-10-29 00:10:01+00:00,0.04764237920493644
159,-20,35,2014-10-29 00:10:01+00:00,0.08663218316129025
160,-15,-10,2014-10-29 00:10:01+00:00,0.048418737263176484
161,-15,-5,2014-10-29 00:10:01+00:00,0.16051821935504118
162,-15,0,2014-10-29 00:10:01+00:00,0.1508494943963083
163,-15,5,2014-10-29 00:10:01+00:00,0.07156091054471639
164,-15,10,2014-10-29 00:10:01+00:00,
165,-15,15,2014-10-29 00:10:01+00:00,
166,-15,20,2014-10-29 00:10:01+00:00,3.4612485150928083
167,-15,25,2014-10-29 00:10:01+00:00,1.969413872384327
168,-15,30,2014-10-29 00:10:01+00:00,0.08266756654643816
169,-15,35,2014-10-29 00:10:01+00:00,0.07505163107358755
170,-10,-10,2014-10-29 00:10:01+00:00,0.05269338630817153
171,-10,-5,2014-10-29 00:10:01+00:00,0.1585267088893387
172,-10,0,2014-10-29 00:10:01+00:00,0.16804932916004742
173,-10,5,2014-10-29 00:10:01+00:00,0.08676006216555834
174,-10,10,2014-10-29 00:10:01+00:00,0.08167770132422447
175,-10,15,2014-10-29 00:10:01+00:00,
176,-10,20,2014-10-29 00:10:01+00:00,
177,-10,25,2014-10-29 00:10:01+00:00,1.597582929664188
178,-10,30,2014-10-29 00:10:01+00:00,0.32967583326490846
179,-10,35,2014-10-29 00:10:01+00:00,0.08882792574934303
180,-5,-10,2014-10-29 00:10:01+00:00,0.06749851597206934
181,-5,-5,2014-10-29 00:10:01+00:00,0.15334121230989695
182,-5,0,2014-10-29 00:10:01+00:00,
183,-5,5,2014-10-29 00:10:01+00:00,0.5556332282721996
184,-5,10,2014-10-29 00:10:01+00:00,
185,-5,15,2014-10-29 00:10:01+00:00,
186,-5,20,2014-10-29 00:10:01+00:00,
187,-5,25,2014-10-29 00:10:01+00:00,
188,-5,30,2014-10-29 00:10:01+00:00,
189,-5,35,2014-10-29 00:10:01+00:00,0.1997808124087438
190,0,-10,2014-10-29 00:10:01+00:00,0.1266496496068107
191,0,-5,2014-10-29 00:10:01+00:00,0.1743229522513665
192,0,0,2014-10-29 00:10:01+00:00,0.14910533246148397
193,0,5,2014-10-29 00:10:01+00:00,0.2516155929160073
194,0,10,2014-10-29 00:10:01+00:00,1.3723430546318613
195,0,15,2014-10-29 00:10:01+00:00,
196,0,20,2014-10-29 00:10:01+00:00,
197,0,25,2014-10-29 00:10:01+00:00,
198,0,30,2014-10-29 00:10:01+00:00,
199,0,35,2014-10-29 00:10:01+00:00,
